 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.009080,0.000160,0.001819,0.000833,0.004058,0.000361,0.020255,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000074,0.000000,0.151437,0.065742,0.019456,0.227075,0.099830,0.029167,0.327166,0.043438,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000010,0.000000,0.000001,0.000063,0.001578,0.000134,0.000310,0.018116,0.008050,0.003584,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043670,0.102405,0.149334,0.028569,0.224085,0.333967,0.018240,0.067160,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017469,0.000598,0.001391,0.003235,0.007517,0.000256,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.062978,0.229228,0.025446,0.148465,0.349353,0.096887,0.016811,0.040171,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.000000,0.016027,0.001374,0.003153,0.000259,0.000618,0.007171,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227039,0.345577,0.041480,0.026161,0.064307,0.099300,0.016695,0.150650,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000060,0.000000,0.000000,0.016075,0.000661,0.007324,0.000299,0.000138,0.003283,0.001480,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.346127,0.063204,0.025571,0.040552,0.016310,0.230597,0.097648,0.150636,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000062,0.000000,0.007626,0.000121,0.015867,0.003336,0.001457,0.000277,0.000630,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149271,0.100727,0.040696,0.343652,0.230478,0.025563,0.016180,0.064026,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.001733,0.000129,0.000010,0.000478,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015259,0.247482,0.426908,0.143872,0.024987,0.044948,0.080442,0.007768,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.004768,0.000372,0.000006,0.001338,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006100,0.012445,0.025016,0.079235,0.046814,0.144030,0.244949,0.434804,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000366,0.000000,0.001362,0.000098,0.005014,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026679,0.013277,0.141251,0.045753,0.006650,0.246202,0.080022,0.433291,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006711,0.000133,0.000033,0.000000,0.001856,0.000008,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426769,0.246490,0.045110,0.014863,0.080647,0.008572,0.143284,0.025019,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004173,0.000086,0.001148,0.000023,0.000000,0.000316,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429984,0.011420,0.005560,0.045845,0.088390,0.023014,0.249968,0.140063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004757,0.000092,0.001274,0.000343,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024089,0.080356,0.440382,0.139879,0.006154,0.043084,0.012046,0.247510,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000007,0.004799,0.000027,0.000101,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044819,0.251317,0.143357,0.006234,0.084353,0.012928,0.023184,0.427175,1.000000
10.1.25.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006669,0.000317,0.014004,0.003117,0.000683,0.000146,0.001459,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220797,0.068997,0.044729,0.103105,0.157544,0.326645,0.019201,0.032453,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000944,0.000197,0.008958,0.004252,0.018850,0.002055,0.000429,0.000000,0.000000,0.000006,0.000000,0.000000,0.000043,0.000016,0.000000,0.218546,0.323422,0.029665,0.153321,0.018859,0.045988,0.102912,0.071432,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000005,0.017816,0.001684,0.000338,0.003742,0.000151,0.008255,0.000757,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151254,0.017428,0.042791,0.027638,0.100944,0.227945,0.332498,0.066631,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000077,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.018059,0.008502,0.000788,0.000150,0.001778,0.003838,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045447,0.067322,0.018713,0.155997,0.102096,0.028911,0.316286,0.231654,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001961,0.000196,0.018032,0.000426,0.000910,0.004202,0.008739,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.222695,0.028378,0.154466,0.043840,0.102984,0.018247,0.066822,0.327923,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000249,0.004945,0.010302,0.000518,0.002357,0.021166,0.001106,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.071441,0.030900,0.317293,0.047196,0.215371,0.104155,0.152574,0.020209,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000053,0.000000,0.000000,0.000000,0.000023,0.009646,0.001099,0.002314,0.000520,0.000239,0.004718,0.019905,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.019537,0.071486,0.102119,0.320877,0.046800,0.218705,0.031176,0.150651,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000089,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008832,0.001784,0.019596,0.003979,0.000795,0.000155,0.000352,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029153,0.065965,0.337311,0.223378,0.043884,0.097907,0.148659,0.018117,1.000000
10.1.33.2,0.000054,0.000000,0.000002,0.000018,0.000006,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,0.000161,0.000000,0.006642,0.029741,0.014120,0.253046,0.505992,0.124207,0.060217,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.004672,0.000608,0.000026,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001726,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.496560,0.000000,0.031922,0.066084,0.015461,0.007500,0.125543,0.249592,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.002124,0.000000,0.000004,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000274,0.000000,0.000000,0.005223,0.000769,0.000000,0.129454,0.065228,0.000000,0.033030,0.252597,0.017005,0.008302,0.485842,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001876,0.000000,0.000000,0.000000,0.004967,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.129414,0.258230,0.483189,0.000000,0.007786,0.065126,0.032274,0.016004,1.000000
10.1.37.2,0.000043,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000002,0.000000,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005455,0.000015,0.000000,0.473850,0.132290,0.017946,0.068019,0.000000,0.254278,0.009098,0.035525,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.003042,0.000002,0.000001,0.000193,0.000074,0.000000,0.000000,0.000000,0.006473,0.000000,0.000000,0.252020,0.070561,0.464182,0.020102,0.133321,0.000000,0.037718,0.010516,1.000000
10.1.39.2,0.000027,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000062,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001737,0.000767,0.007204,0.003885,0.000000,0.000000,0.000000,0.041780,0.438831,0.023148,0.077018,0.250937,0.012386,0.000000,0.141718,1.000000
10.1.40.2,0.000003,0.000000,0.000060,0.000023,0.000000,0.000157,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.006589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.000000,0.000009,0.000001,0.132537,0.250667,0.466384,0.019833,0.070351,0.039090,0.010217,0.000000,1.000000
