 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000036,0.000094,0.000000,0.000210,0.045491,0.002382,0.000472,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104772,0.021844,0.010812,0.159874,0.228587,0.337480,0.005245,0.081599,1.000000
10.1.20.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001325,0.000624,0.010061,0.000000,0.018085,0.005485,0.000305,0.002711,0.000014,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.147829,0.070007,0.216975,0.033146,0.049162,0.315369,0.027830,0.100915,1.000000
10.1.21.2,0.000000,0.000288,0.000145,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000549,0.000000,0.012049,0.019098,0.004277,0.002535,0.000000,0.000848,0.007242,0.001495,0.000000,0.000000,0.000000,0.000002,0.000073,0.000008,0.000017,0.111395,0.082780,0.057420,0.149930,0.200023,0.280949,0.038546,0.030290,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006949,0.000336,0.000748,0.000123,0.003455,0.000000,0.014790,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070851,0.021267,0.231379,0.046736,0.101476,0.315472,0.032538,0.152232,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.009711,0.005015,0.001090,0.000248,0.015248,0.002338,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.151021,0.306694,0.212769,0.071250,0.106583,0.050821,0.040901,0.025581,1.000000
10.1.24.2,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.008665,0.002266,0.004413,0.000424,0.016963,0.000160,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226824,0.306952,0.154220,0.046829,0.071532,0.103773,0.029827,0.026037,1.000000
10.1.26.2,0.006947,0.000019,0.001543,0.000000,0.000000,0.000000,0.000121,0.000000,0.003470,0.000048,0.000742,0.000008,0.000003,0.000305,0.000000,0.000001,0.005320,0.009501,0.041434,0.017440,0.008045,0.023891,0.013163,0.032236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081108,0.056447,0.195387,0.102803,0.064106,0.129121,0.160917,0.045876,1.000000
10.1.27.2,0.000999,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000215,0.000098,0.000000,0.000000,0.000011,0.000509,0.000036,0.000000,0.018367,0.025731,0.006810,0.009454,0.003961,0.013121,0.036092,0.004948,0.001930,0.000000,0.000000,0.000000,0.000000,0.003501,0.000000,0.133587,0.041508,0.087464,0.166819,0.208709,0.070330,0.111404,0.054390,1.000000
10.1.28.2,0.000000,0.000634,0.000027,0.000010,0.000001,0.000000,0.000000,0.000303,0.001203,0.000061,0.002202,0.000004,0.000000,0.000144,0.000000,0.004188,0.029514,0.051077,0.012366,0.016573,0.066035,0.009109,0.022049,0.005284,0.006609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079888,0.101338,0.068530,0.006801,0.038858,0.156163,0.127085,0.193944,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000833,0.000000,0.007178,0.003670,0.000019,0.000006,0.000000,0.001725,0.000130,0.000340,0.030816,0.009574,0.006955,0.004777,0.040536,0.012812,0.017548,0.023775,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.126807,0.194224,0.050144,0.064789,0.103457,0.156798,0.081365,0.061669,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.004067,0.000246,0.000094,0.000006,0.000632,0.000013,0.000035,0.006342,0.010768,0.033527,0.007519,0.076044,0.004144,0.018624,0.013572,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120792,0.126470,0.099347,0.025505,0.043575,0.153283,0.057868,0.193978,1.000000
10.1.31.2,0.000000,0.001682,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000325,0.000137,0.000740,0.000064,0.006083,0.000008,0.003305,0.000000,0.050810,0.004615,0.015968,0.028191,0.066019,0.021792,0.006822,0.011616,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.158484,0.071388,0.101976,0.008460,0.037732,0.080231,0.196157,0.127371,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000804,0.000191,0.003228,0.000028,0.000082,0.000408,0.005399,0.001690,0.005968,0.023436,0.030794,0.006549,0.050602,0.017670,0.012700,0.009126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.158826,0.038198,0.196080,0.063396,0.080672,0.063133,0.128769,0.102239,1.000000
10.1.33.2,0.000084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000758,0.002149,0.006084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.254890,0.468262,0.008910,0.036119,0.018020,0.134971,0.069468,1.000000
10.1.34.2,0.000052,0.000000,0.003485,0.001084,0.000333,0.000597,0.000180,0.000098,0.000000,0.000000,0.000000,0.000000,0.000008,0.000004,0.001967,0.000000,0.000000,0.000000,0.000000,0.016204,0.000003,0.000001,0.005558,0.009563,0.000000,0.000000,0.000015,0.000028,0.000000,0.000000,0.000000,0.037123,0.000000,0.059086,0.148597,0.094366,0.362679,0.235690,0.023280,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000056,0.000030,0.000000,0.000000,0.000004,0.000000,0.000103,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.003442,0.000192,0.000001,0.009745,0.000003,0.016184,0.005840,0.001949,0.001148,0.000000,0.000000,0.000000,0.000000,0.000016,0.000350,0.233663,0.148406,0.000000,0.023432,0.037521,0.094335,0.363446,0.059486,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000407,0.000000,0.000970,0.000000,0.000000,0.000000,0.000122,0.000000,0.002321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005256,0.531992,0.116314,0.000000,0.011313,0.024693,0.053513,0.253048,1.000000
10.1.37.2,0.000000,0.001902,0.001049,0.000001,0.000000,0.000000,0.000007,0.000000,0.000167,0.000004,0.000000,0.000000,0.000048,0.000000,0.006072,0.000000,0.000000,0.000310,0.009706,0.003449,0.016292,0.000000,0.000001,0.000576,0.000089,0.000002,0.000000,0.000014,0.000000,0.000000,0.000025,0.060190,0.095979,0.361615,0.037485,0.000000,0.023458,0.230106,0.151455,1.000000
10.1.38.2,0.000000,0.000037,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.001209,0.000000,0.003242,0.000000,0.000387,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127007,0.503734,0.255027,0.028772,0.006263,0.000000,0.060857,0.013330,1.000000
10.1.39.2,0.000910,0.000010,0.003156,0.000020,0.000000,0.000003,0.000135,0.000000,0.000000,0.000000,0.000000,0.000483,0.005154,0.000000,0.000000,0.000005,0.000000,0.015441,0.000000,0.000000,0.000001,0.000000,0.000000,0.009117,0.000037,0.000000,0.000071,0.000001,0.000000,0.000257,0.001709,0.150431,0.240788,0.361639,0.093372,0.058516,0.022454,0.000000,0.036289,1.000000
10.1.40.2,0.000000,0.001191,0.000000,0.000036,0.000000,0.000065,0.000000,0.003705,0.002098,0.000020,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.006005,0.000015,0.017339,0.000000,0.000001,0.000000,0.000000,0.000116,0.000000,0.010331,0.000374,0.000208,0.356538,0.149198,0.232933,0.038248,0.095867,0.024499,0.060534,0.000000,1.000000
