 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.004449,0.000002,0.000000,0.019847,0.000198,0.003024,0.000432,0.000134,0.000000,0.000012,0.000000,0.000018,0.000000,0.000000,0.000091,0.000028,0.000292,0.000061,0.009349,0.002051,0.000008,0.001390,0.006410,0.000006,0.000000,0.000041,0.000000,0.013601,0.000941,0.000008,0.000638,0.028799,0.079586,0.200210,0.041785,0.277869,0.056422,0.107706,0.144588,1.000000
10.1.12.2,0.019069,0.000000,0.000000,0.000746,0.000041,0.000144,0.008540,0.000500,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000095,0.000011,0.027603,0.003803,0.000007,0.001125,0.000006,0.012740,0.000330,0.000005,0.000000,0.000026,0.000001,0.002534,0.001696,0.000017,0.000218,0.005703,0.076699,0.109673,0.283310,0.039940,0.056222,0.202263,0.146868,1.000000
10.1.13.2,0.019931,0.000000,0.000002,0.001180,0.000343,0.013480,0.000008,0.000012,0.000000,0.000150,0.000000,0.000099,0.000000,0.000000,0.000065,0.000028,0.001778,0.000228,0.006070,0.002687,0.000002,0.029694,0.000043,0.000004,0.000000,0.000018,0.000000,0.000517,0.009029,0.000005,0.004054,0.000782,0.037787,0.285434,0.203941,0.105172,0.054004,0.146370,0.077082,1.000000
10.1.14.2,0.000324,0.000000,0.000000,0.002577,0.005795,0.001712,0.000011,0.000017,0.000000,0.003873,0.000001,0.001128,0.000000,0.000000,0.000214,0.000092,0.028775,0.000745,0.019608,0.000007,0.000004,0.008698,0.000040,0.000003,0.000000,0.000026,0.000000,0.000141,0.000493,0.000005,0.013060,0.000061,0.042643,0.146322,0.285935,0.104696,0.054283,0.204575,0.074137,1.000000
10.1.15.2,0.000306,0.000000,0.000001,0.002598,0.000054,0.005974,0.031413,0.000083,0.000000,0.000129,0.000000,0.003969,0.000000,0.000000,0.000000,0.000004,0.013722,0.000014,0.000035,0.000470,0.000002,0.020727,0.000022,0.000003,0.000000,0.000006,0.000000,0.000198,0.001108,0.000009,0.009104,0.001695,0.069588,0.104448,0.047191,0.000726,0.233442,0.156717,0.296244,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.024978,0.000015,0.007599,0.005068,0.001476,0.000002,0.000642,0.000000,0.000185,0.000000,0.000000,0.000426,0.000000,0.011319,0.000121,0.000034,0.000281,0.000003,0.003371,0.016939,0.000005,0.000001,0.000022,0.000000,0.000975,0.000079,0.000006,0.002233,0.000052,0.036547,0.054236,0.077053,0.106818,0.210130,0.148313,0.291060,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.004968,0.000749,0.016626,0.009106,0.000209,0.000000,0.000397,0.000000,0.001415,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.002644,0.000001,0.000000,0.000058,0.000112,0.000016,0.405667,0.245305,0.145144,0.088658,0.050210,0.028670,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000071,0.000020,0.054078,0.016843,0.030487,0.000000,0.000011,0.000000,0.000456,0.000000,0.000000,0.000131,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000038,0.000002,0.000000,0.002820,0.009312,0.401369,0.005131,0.000841,0.001540,0.142884,0.241059,0.092649,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.023998,0.000014,0.000057,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000230,0.000000,0.000000,0.000001,0.000000,0.001772,0.000007,0.000000,0.000000,0.000455,0.000000,0.000000,0.003463,0.000000,0.000114,0.006493,0.012486,0.078844,0.000028,0.250479,0.143305,0.042702,0.434640,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000619,0.086342,0.002213,0.004142,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001171,0.000000,0.000000,0.000091,0.000000,0.047378,0.000048,0.000000,0.025756,0.014152,0.000331,0.145761,0.000025,0.000000,0.252913,0.007750,0.411107,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.001823,0.017757,0.031010,0.000003,0.003243,0.000000,0.000001,0.000000,0.010168,0.000000,0.000000,0.000056,0.000017,0.000184,0.000000,0.000005,0.000000,0.000000,0.000327,0.000009,0.000000,0.000000,0.000030,0.000000,0.005757,0.001027,0.000000,0.000000,0.054011,0.382449,0.160454,0.092717,0.000000,0.000580,0.000102,0.238268,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.008834,0.000700,0.029282,0.016242,0.000194,0.000000,0.000371,0.000000,0.000007,0.000000,0.000000,0.000002,0.000028,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002482,0.000103,0.000000,0.001316,0.000054,0.243618,0.407448,0.000015,0.086659,0.052032,0.004680,0.145928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001044,0.000172,0.006179,0.000576,0.011117,0.000000,0.000008,0.000000,0.003411,0.000000,0.000000,0.000000,0.000027,0.000001,0.000002,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001889,0.000319,0.000000,0.000049,0.000092,0.239988,0.031657,0.145111,0.086527,0.054975,0.398313,0.018523,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.035861,0.000003,0.000025,0.000000,0.000486,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000232,0.000111,0.000012,0.000000,0.000000,0.000000,0.000000,0.008778,0.004275,0.000000,0.000000,0.000000,0.000000,0.017770,0.002088,0.000000,0.000001,0.000001,0.071391,0.264037,0.139621,0.000000,0.001014,0.000006,0.454234,1.000000
10.1.25.2,0.000032,0.000000,0.000000,0.000008,0.000276,0.000656,0.000050,0.018624,0.000000,0.000020,0.000000,0.008253,0.000002,0.000000,0.005413,0.000005,0.027718,0.001004,0.002351,0.012581,0.000000,0.001544,0.000076,0.000002,0.000000,0.000116,0.000000,0.003560,0.000180,0.000003,0.000013,0.000425,0.289597,0.104121,0.207805,0.146667,0.054738,0.040861,0.073297,1.000000
10.1.26.2,0.024246,0.000001,0.000000,0.002746,0.016881,0.001902,0.000046,0.008206,0.000000,0.000069,0.000000,0.000440,0.000000,0.000000,0.000302,0.000632,0.005711,0.000099,0.011774,0.000212,0.000019,0.003958,0.000145,0.000016,0.000000,0.000000,0.000007,0.001316,0.000031,0.000022,0.034826,0.000911,0.262807,0.043707,0.193835,0.106256,0.143555,0.077861,0.057461,1.000000
10.1.27.2,0.000654,0.000000,0.000000,0.005382,0.002319,0.000426,0.000180,0.018933,0.000000,0.000996,0.000000,0.000117,0.000000,0.000001,0.000032,0.000277,0.008176,0.012445,0.000020,0.000008,0.000002,0.000076,0.028788,0.000003,0.000000,0.003545,0.000000,0.000005,0.001515,0.000004,0.000049,0.000013,0.036586,0.206325,0.291227,0.104480,0.075831,0.052953,0.148632,1.000000
10.1.28.2,0.000606,0.000000,0.000000,0.022331,0.000134,0.002575,0.000063,0.000092,0.000000,0.005314,0.000000,0.000285,0.000010,0.000003,0.000020,0.000871,0.001785,0.000195,0.015597,0.045316,0.000010,0.031823,0.000416,0.000018,0.000000,0.010886,0.000000,0.000000,0.001252,0.000043,0.003713,0.000029,0.081945,0.062679,0.259892,0.007624,0.192274,0.109672,0.142526,1.000000
10.1.29.2,0.000754,0.000000,0.000000,0.000018,0.000332,0.000028,0.002573,0.001710,0.000000,0.028717,0.000000,0.001138,0.000000,0.000000,0.000012,0.000042,0.000096,0.012901,0.005769,0.000145,0.000003,0.019322,0.003848,0.000006,0.000000,0.000219,0.000003,0.000064,0.000000,0.000008,0.008656,0.000502,0.284769,0.204308,0.073247,0.146701,0.059030,0.040961,0.104118,1.000000
10.1.30.2,0.012981,0.000000,0.000000,0.000025,0.000139,0.001715,0.000091,0.002578,0.000000,0.000494,0.000000,0.019492,0.000000,0.000001,0.000016,0.000744,0.005790,0.000324,0.000059,0.028776,0.000006,0.003878,0.008706,0.000005,0.000000,0.000007,0.000000,0.000213,0.000038,0.000000,0.000011,0.001132,0.205262,0.037951,0.053897,0.075771,0.145969,0.288401,0.105530,1.000000
10.1.31.2,0.000063,0.000001,0.000003,0.028091,0.005762,0.008592,0.000011,0.000224,0.000000,0.000505,0.000000,0.002587,0.000000,0.000000,0.000147,0.000026,0.012829,0.001138,0.018990,0.003849,0.000000,0.001717,0.000017,0.000009,0.000000,0.000340,0.000000,0.000041,0.000096,0.000007,0.000000,0.000759,0.055057,0.284059,0.109506,0.144762,0.078335,0.203150,0.039329,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.003722,0.000219,0.000052,0.005959,0.000136,0.000000,0.000020,0.000001,0.009504,0.000000,0.000000,0.000909,0.000007,0.002326,0.000032,0.001461,0.000354,0.000001,0.015153,0.000012,0.000000,0.000000,0.000001,0.000000,0.023775,0.000569,0.000003,0.000084,0.000000,0.315509,0.049754,0.147853,0.101438,0.033697,0.215676,0.071769,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000504,0.000157,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.084500,0.634997,0.004047,0.232118,0.030828,0.011190,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001404,0.000010,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000035,0.000000,0.644891,0.000000,0.229134,0.003589,0.081635,0.010075,0.028684,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.001587,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000013,0.000000,0.000000,0.000487,0.231269,0.636639,0.000000,0.003982,0.084285,0.030443,0.011097,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000039,0.000000,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000132,0.000446,0.641975,0.010421,0.229916,0.000000,0.029345,0.082491,0.003741,1.000000
10.1.37.2,0.004643,0.000000,0.000000,0.000004,0.001004,0.000044,0.000009,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000466,0.000000,0.000000,0.000214,0.000000,0.009537,0.000002,0.000000,0.000000,0.000020,0.486083,0.128813,0.249875,0.017220,0.000000,0.065917,0.033892,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000000,0.000001,0.000000,0.000005,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000167,0.031803,0.233272,0.630401,0.086061,0.011661,0.000000,0.004266,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000110,0.240453,0.096902,0.597565,0.006359,0.015581,0.038923,0.000000,1.000000
