 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000008,0.000000,0.000000,0.000039,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000001,0.000000,0.002096,0.000000,0.000101,0.000000,0.007615,0.015934,0.003379,0.011318,0.044550,0.022384,0.031920,0.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.004236,0.000811,0.064331,0.050535,0.038211,0.105266,0.132714,0.166363,0.082561,0.210190,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000069,0.000015,0.000000,0.000003,0.000000,0.001183,0.002630,0.003869,0.019738,0.002411,0.039232,0.013354,0.009110,0.006144,0.027463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.035987,0.135174,0.174980,0.085600,0.048921,0.217836,0.064947,0.110712,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000279,0.000000,0.000084,0.000775,0.002324,0.000008,0.015852,0.022464,0.003733,0.005558,0.011134,0.031218,0.043457,0.008278,0.000000,0.000000,0.000000,0.000000,0.000000,0.005097,0.000000,0.132063,0.209295,0.105707,0.065245,0.166201,0.083227,0.050284,0.037691,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.004817,0.000034,0.000970,0.002285,0.000000,0.010544,0.015024,0.003704,0.005256,0.042331,0.021334,0.030095,0.007416,0.000000,0.000000,0.000443,0.000000,0.000001,0.000000,0.000000,0.065150,0.169558,0.050435,0.204119,0.137424,0.038487,0.083275,0.107167,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000315,0.000117,0.000706,0.000000,0.003051,0.004046,0.012324,0.023603,0.004172,0.032496,0.017406,0.008743,0.006166,0.042372,0.000000,0.000000,0.000000,0.000003,0.000000,0.001580,0.000000,0.084294,0.164838,0.199909,0.065758,0.039286,0.130383,0.051226,0.107182,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000169,0.000000,0.000000,0.000048,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009250,0.113824,0.260088,0.021927,0.050678,0.537197,0.003976,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000001,0.000000,0.000040,0.001862,0.000161,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.047852,0.000000,0.554225,0.021055,0.250615,0.110492,0.004035,0.009048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000009,0.004342,0.022985,0.000000,0.050791,0.541904,0.253726,0.009985,0.113242,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002307,0.000000,0.000000,0.000000,0.000000,0.000352,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.001088,0.000021,0.010871,0.116975,0.024405,0.000000,0.005096,0.053467,0.249971,0.535353,1.000000
10.1.37.2,0.003326,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.001241,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000367,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506438,0.005717,0.260774,0.058522,0.000000,0.012669,0.123079,0.027721,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002083,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008884,0.109563,0.020786,0.251675,0.048561,0.000000,0.003781,0.553744,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.002307,0.000000,0.000000,0.000049,0.000000,0.000000,0.000700,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.050359,0.022063,0.009430,0.004026,0.113558,0.246853,0.000000,0.550462,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000001,0.000041,0.002229,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.558689,0.246946,0.047666,0.109898,0.003834,0.009205,0.020731,0.000000,1.000000
