 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000024,0.003898,0.000830,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142117,0.008438,0.022166,0.262039,0.042319,0.429876,0.011372,0.076742,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002768,0.000197,0.009752,0.000054,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241806,0.089244,0.392929,0.009884,0.145554,0.018083,0.032625,0.056339,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.002051,0.000000,0.000431,0.008701,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414993,0.049599,0.083304,0.009039,0.015349,0.245147,0.143598,0.027683,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.010556,0.000002,0.000001,0.000001,0.000021,0.002822,0.000193,0.000799,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020406,0.149217,0.053779,0.031408,0.011245,0.088651,0.249491,0.381392,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002712,0.000007,0.000747,0.000000,0.000000,0.009920,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031511,0.151752,0.009986,0.091369,0.389817,0.053262,0.240426,0.018242,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000158,0.000000,0.000647,0.000000,0.000000,0.000038,0.008110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253663,0.002538,0.148562,0.026748,0.025262,0.048547,0.084579,0.401140,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005137,0.000271,0.000000,0.000057,0.000011,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243207,0.012754,0.088067,0.422970,0.143322,0.025557,0.050918,0.006566,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.006384,0.000412,0.000016,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045610,0.414720,0.254778,0.026126,0.144402,0.007766,0.082299,0.015761,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000035,0.000000,0.000741,0.000000,0.003437,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004410,0.156558,0.422186,0.080719,0.262603,0.019498,0.009307,0.040340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001568,0.000386,0.000000,0.000090,0.005477,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027779,0.149189,0.086183,0.392550,0.054152,0.260891,0.014614,0.007100,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000025,0.000128,0.000000,0.005774,0.000462,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027065,0.412498,0.051873,0.007367,0.245390,0.089273,0.143984,0.014442,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003550,0.000763,0.000001,0.000166,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091343,0.136566,0.010407,0.245400,0.440729,0.004804,0.044683,0.021546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.007361,0.000004,0.000028,0.002155,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147570,0.410100,0.243693,0.017315,0.084524,0.048595,0.029137,0.008798,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008795,0.000132,0.000792,0.002439,0.000022,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018989,0.050335,0.243628,0.085995,0.010106,0.401948,0.031485,0.145303,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000425,0.000000,0.000013,0.001903,0.000076,0.007562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405211,0.051497,0.017014,0.243928,0.009245,0.029074,0.148008,0.086032,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000001,0.001377,0.000259,0.000001,0.006278,0.000001,0.000006,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.045993,0.085628,0.146580,0.006816,0.416577,0.024445,0.253155,0.012816,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007862,0.001918,0.000016,0.000002,0.000000,0.000447,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051416,0.011756,0.030481,0.240301,0.401061,0.147890,0.017090,0.089667,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.002572,0.008818,0.000032,0.000005,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091778,0.052995,0.239609,0.009240,0.392519,0.154693,0.016744,0.030163,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000010,0.001986,0.000001,0.000001,0.000002,0.000413,0.005789,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.027925,0.011284,0.084749,0.048561,0.019647,0.412545,0.144282,0.242723,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002307,0.000010,0.000001,0.000001,0.010079,0.000002,0.000455,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.016897,0.245953,0.029296,0.403533,0.087290,0.144335,0.050413,0.009329,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001661,0.006949,0.000005,0.000057,0.000312,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.415122,0.250108,0.014695,0.007569,0.046355,0.026318,0.082792,0.148026,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000083,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105792,0.251414,0.044612,0.018754,0.566454,0.003029,0.007929,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243441,0.000000,0.002352,0.015885,0.040970,0.584399,0.006074,0.105424,1.000000
10.1.35.2,0.000060,0.000000,0.000000,0.000000,0.000306,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575834,0.249058,0.000000,0.042229,0.017863,0.002778,0.007093,0.103429,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000403,0.000000,0.000000,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007431,0.252123,0.002983,0.000000,0.566577,0.018015,0.106767,0.043898,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000009,0.000000,0.001032,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588368,0.098623,0.002266,0.005922,0.000000,0.038722,0.249569,0.015214,1.000000
10.1.38.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000463,0.000000,0.001878,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000004,0.245868,0.003458,0.045495,0.008158,0.019466,0.000000,0.105368,0.569699,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000287,0.000000,0.000000,0.000056,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247724,0.006219,0.585095,0.100476,0.015865,0.002624,0.000000,0.040429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000354,0.000000,0.000069,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107128,0.574241,0.006652,0.002696,0.247976,0.017049,0.042531,0.000000,1.000000
