 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000096,0.004065,0.001986,0.000266,0.008207,0.000938,0.000445,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324732,0.025617,0.075553,0.153695,0.221860,0.121371,0.045938,0.015173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016408,0.000000,0.000050,0.000297,0.000124,0.003594,0.001661,0.000732,0.000000,0.000008,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.074489,0.008053,0.150349,0.029973,0.104469,0.322666,0.230148,0.056953,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001947,0.000000,0.004318,0.000067,0.009723,0.000362,0.000837,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020279,0.000157,0.073141,0.043738,0.158881,0.117946,0.339087,0.229469,1.000000
10.1.20.2,0.000000,0.000039,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015541,0.000833,0.001780,0.000000,0.007534,0.000176,0.000396,0.000086,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003757,0.044796,0.223388,0.067477,0.154841,0.114613,0.024686,0.340035,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002031,0.000074,0.000166,0.008092,0.000000,0.000893,0.000404,0.004230,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.151862,0.329116,0.218777,0.083822,0.103391,0.015513,0.051105,0.030482,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.008955,0.018710,0.000033,0.000890,0.000407,0.000000,0.000177,0.000083,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004184,0.115665,0.002007,0.197778,0.216364,0.337191,0.062009,0.035529,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013517,0.000019,0.000126,0.000652,0.000051,0.001476,0.000000,0.000286,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003340,0.026279,0.047376,0.159078,0.400393,0.252664,0.088300,0.006430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000013,0.000000,0.000085,0.003645,0.000198,0.000394,0.000846,0.001784,0.052608,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007401,0.324572,0.014839,0.152429,0.103533,0.029595,0.088935,0.219077,1.000000
10.1.25.2,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000000,0.003314,0.000001,0.001105,0.000000,0.000000,0.000509,0.004402,0.031333,0.004776,0.016959,0.009300,0.042727,0.006527,0.012609,0.023457,0.000000,0.000003,0.000000,0.000013,0.000042,0.000140,0.000000,0.000000,0.128329,0.201937,0.101747,0.161699,0.053534,0.044228,0.065858,0.083152,1.000000
10.1.26.2,0.000643,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.006930,0.004970,0.002568,0.001404,0.000127,0.000008,0.000299,0.010822,0.018534,0.040166,0.007915,0.005659,0.013824,0.030585,0.024420,0.000003,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.058300,0.124412,0.192079,0.081388,0.067442,0.103131,0.154151,0.050140,1.000000
10.1.27.2,0.003135,0.000149,0.000000,0.000000,0.000000,0.000021,0.000000,0.001628,0.004428,0.000777,0.000354,0.000008,0.000000,0.000000,0.000001,0.005614,0.028342,0.010897,0.020866,0.007980,0.004141,0.035922,0.015212,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.052581,0.043367,0.068813,0.113965,0.159707,0.203850,0.089671,0.128512,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.003960,0.000000,0.000005,0.006173,0.000255,0.000939,0.002532,0.000015,0.000525,0.000118,0.012823,0.009982,0.029246,0.022020,0.016604,0.007634,0.063958,0.005406,0.000000,0.000000,0.000000,0.000000,0.001620,0.000002,0.000000,0.000001,0.151991,0.080220,0.037613,0.189957,0.103550,0.073131,0.130159,0.049521,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000233,0.006751,0.000024,0.001726,0.000472,0.002979,0.000058,0.000970,0.010812,0.018280,0.013760,0.006488,0.024275,0.031380,0.040898,0.008300,0.000000,0.000000,0.000003,0.004593,0.000000,0.000125,0.000000,0.000000,0.154060,0.077980,0.060893,0.071292,0.124991,0.050059,0.188614,0.099976,1.000000
10.1.30.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000159,0.000342,0.002763,0.000000,0.000027,0.000000,0.004928,0.000001,0.001747,0.008685,0.004215,0.049931,0.022212,0.006235,0.016006,0.011689,0.028941,0.000000,0.000005,0.000000,0.000000,0.000011,0.000000,0.000782,0.000000,0.197073,0.101794,0.129172,0.070494,0.078704,0.161409,0.037729,0.064878,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.002012,0.005771,0.000009,0.000925,0.000192,0.000025,0.003928,0.000450,0.042268,0.018495,0.004788,0.013297,0.023965,0.009677,0.031488,0.006915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.057677,0.064169,0.198646,0.101408,0.127560,0.044687,0.160124,0.081447,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000173,0.003360,0.000396,0.001538,0.000791,0.000075,0.002621,0.004593,0.004858,0.009109,0.022164,0.049886,0.006812,0.029434,0.016373,0.012068,0.000003,0.000000,0.000000,0.000000,0.000028,0.000011,0.000000,0.000000,0.191390,0.037397,0.099410,0.091777,0.153207,0.128125,0.072890,0.061507,1.000000
10.1.33.2,0.014802,0.000000,0.000230,0.000008,0.000000,0.000004,0.003176,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000448,0.000002,0.008815,0.000000,0.000000,0.000000,0.004961,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000030,0.000120,0.001655,0.000000,0.000015,0.000000,0.376141,0.035562,0.147919,0.056854,0.091840,0.234430,0.022057,1.000000
10.1.34.2,0.001569,0.000065,0.000000,0.000230,0.000004,0.002969,0.000436,0.000000,0.000001,0.000000,0.000123,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005397,0.000000,0.000000,0.016040,0.000017,0.009804,0.000000,0.000008,0.000827,0.000001,0.000033,0.000000,0.147050,0.000000,0.372119,0.092675,0.233461,0.036430,0.057873,0.022864,1.000000
10.1.35.2,0.001007,0.000279,0.000001,0.000000,0.000010,0.000540,0.003311,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.009419,0.000000,0.000020,0.015568,0.000000,0.000000,0.000000,0.000003,0.005981,0.000000,0.000000,0.000000,0.001915,0.000074,0.000005,0.036870,0.148261,0.000000,0.058730,0.368028,0.094105,0.232261,0.023430,1.000000
10.1.36.2,0.000000,0.000000,0.000130,0.000003,0.000019,0.000842,0.002797,0.000010,0.000000,0.000000,0.000000,0.000453,0.000243,0.000069,0.000000,0.008958,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.014199,0.000037,0.001560,0.000000,0.005038,0.000000,0.000000,0.000005,0.000000,0.372471,0.036489,0.092788,0.000000,0.022118,0.146924,0.235917,0.058926,1.000000
10.1.37.2,0.000000,0.000000,0.001867,0.000000,0.000088,0.000303,0.006028,0.000000,0.000165,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.014694,0.000000,0.000000,0.000000,0.000024,0.009937,0.000001,0.000002,0.000000,0.000000,0.001046,0.000000,0.000565,0.000046,0.000013,0.003364,0.023851,0.232343,0.366150,0.038106,0.000000,0.093853,0.147463,0.060081,1.000000
10.1.38.2,0.001596,0.000450,0.000000,0.000240,0.000127,0.000032,0.000000,0.005220,0.000008,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014146,0.000001,0.000000,0.000000,0.008435,0.000003,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000854,0.000000,0.002855,0.091147,0.034680,0.056046,0.236487,0.146157,0.000000,0.380072,0.021358,1.000000
10.1.39.2,0.000930,0.000000,0.000077,0.000003,0.000000,0.000511,0.000021,0.000000,0.000040,0.005654,0.000000,0.001714,0.000272,0.000147,0.000000,0.000000,0.009575,0.016034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000006,0.003101,0.000000,0.000011,0.000000,0.367615,0.092609,0.234726,0.059286,0.147657,0.022982,0.000000,0.037028,1.000000
10.1.40.2,0.000574,0.000000,0.000000,0.001029,0.000092,0.000000,0.001852,0.000000,0.000050,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003098,0.015245,0.000000,0.000004,0.000011,0.009511,0.000027,0.000000,0.000171,0.000000,0.000014,0.000000,0.005428,0.000000,0.058080,0.036219,0.369857,0.148268,0.092897,0.234188,0.023072,0.000000,1.000000
