 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000001,0.000000,0.000252,0.000075,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154944,0.045401,0.007042,0.265101,0.076739,0.427288,0.019776,0.002519,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000004,0.000018,0.003330,0.000000,0.000071,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034556,0.018436,0.259197,0.000000,0.133117,0.074104,0.008103,0.467894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000054,0.000578,0.001809,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246192,0.015263,0.041256,0.078108,0.023621,0.139404,0.005190,0.448337,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000172,0.000592,0.001897,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454103,0.039328,0.017181,0.248850,0.074427,0.157133,0.000051,0.006247,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000191,0.000031,0.000077,0.005733,0.002478,0.000472,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354554,0.019063,0.010013,0.162865,0.239774,0.105809,0.035722,0.062138,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000504,0.000037,0.000215,0.002581,0.005629,0.000089,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.161115,0.019775,0.363229,0.237409,0.058463,0.100287,0.011099,0.038352,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000004,0.003096,0.000089,0.000215,0.006665,0.014316,0.000531,0.001278,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.148381,0.060170,0.038383,0.014611,0.362780,0.231459,0.094230,0.023734,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000041,0.000000,0.000000,0.001229,0.000087,0.000516,0.002660,0.005854,0.000213,0.012598,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.015201,0.095140,0.150179,0.059840,0.025864,0.230589,0.040196,0.359773,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000002,0.000007,0.000000,0.000109,0.000273,0.000644,0.007437,0.003294,0.001545,0.016471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234830,0.157055,0.061239,0.000045,0.037207,0.351008,0.030944,0.097870,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000087,0.000228,0.000571,0.000033,0.006769,0.001428,0.003276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231436,0.046000,0.024636,0.102563,0.066729,0.356729,0.012916,0.146577,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000491,0.000078,0.000030,0.005743,0.002488,0.000194,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059191,0.024137,0.147188,0.095101,0.373835,0.038057,0.012691,0.239624,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000009,0.000000,0.000023,0.000182,0.000391,0.004696,0.010197,0.000946,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.042533,0.093651,0.017572,0.059918,0.026047,0.148769,0.232533,0.360397,1.000000
10.1.33.2,0.000018,0.000725,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.001476,0.000081,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.004705,0.000355,0.000000,0.000000,0.002655,0.008204,0.000039,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.045702,0.427524,0.026062,0.246313,0.140093,0.081036,0.014826,1.000000
10.1.34.2,0.004493,0.000000,0.000263,0.000007,0.000003,0.000000,0.000015,0.000128,0.000000,0.008627,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000540,0.000030,0.000062,0.000000,0.000000,0.002215,0.139833,0.000000,0.013582,0.024561,0.078707,0.248126,0.044290,0.433418,1.000000
10.1.35.2,0.001993,0.000000,0.004361,0.000002,0.000190,0.000001,0.009060,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000418,0.000914,0.000086,0.000000,0.000004,0.000000,0.423649,0.025026,0.000000,0.013853,0.044881,0.250481,0.080398,0.144617,1.000000
10.1.36.2,0.000000,0.000380,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000171,0.000001,0.000000,0.000003,0.000000,0.000078,0.008481,0.000000,0.000007,0.000035,0.003945,0.000000,0.000001,0.000000,0.000000,0.075911,0.248185,0.137778,0.000000,0.012575,0.022870,0.041877,0.445026,1.000000
10.1.37.2,0.000000,0.008782,0.000100,0.000000,0.000000,0.000021,0.000001,0.004847,0.000002,0.000207,0.000438,0.000000,0.000000,0.000004,0.000000,0.000000,0.002767,0.000759,0.001455,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.245766,0.419822,0.015296,0.026830,0.000000,0.143590,0.047421,0.081834,1.000000
10.1.38.2,0.005076,0.000000,0.000000,0.000001,0.000037,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000000,0.008393,0.000159,0.000000,0.002656,0.000000,0.000004,0.000000,0.000000,0.000000,0.000078,0.000008,0.000002,0.000330,0.000000,0.000685,0.014552,0.045779,0.428756,0.025817,0.140278,0.000000,0.080934,0.245061,1.000000
10.1.39.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000374,0.000757,0.000000,0.000000,0.000185,0.000000,0.000003,0.002648,0.000005,0.000000,0.004865,0.009166,0.001376,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000022,0.000000,0.000000,0.000000,0.000011,0.027535,0.015474,0.048242,0.084291,0.250351,0.409055,0.000000,0.145500,1.000000
10.1.40.2,0.000002,0.000037,0.000000,0.000000,0.000000,0.000000,0.000399,0.000182,0.000008,0.001861,0.000003,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003985,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.008437,0.000083,0.078839,0.013020,0.250084,0.024252,0.140560,0.433881,0.043476,0.000000,1.000000
