 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000099,0.000016,0.000001,0.002223,0.000001,0.000002,0.000553,0.008740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030119,0.017311,0.408185,0.084397,0.049119,0.143684,0.009182,0.246354,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012339,0.000004,0.000000,0.000000,0.000308,0.000018,0.000082,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155476,0.091700,0.239152,0.022024,0.054692,0.389579,0.029837,0.003727,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003361,0.000000,0.000005,0.000293,0.001009,0.010133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093481,0.015310,0.026668,0.242218,0.049368,0.148366,0.409672,0.000090,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003188,0.000066,0.000956,0.000019,0.000000,0.010310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154278,0.409014,0.240612,0.026645,0.091836,0.049274,0.013539,0.000258,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001145,0.000242,0.000001,0.005422,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081221,0.252841,0.013274,0.426041,0.045137,0.141998,0.006438,0.026181,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.007308,0.000000,0.000000,0.002079,0.000032,0.000550,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087418,0.030903,0.396195,0.247496,0.018378,0.148145,0.050448,0.010872,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006767,0.000249,0.000769,0.000004,0.000000,0.000000,0.000049,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242632,0.016045,0.008920,0.052754,0.400811,0.029181,0.090383,0.149245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001688,0.000131,0.000000,0.000038,0.000000,0.000468,0.005469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408295,0.015847,0.248788,0.028650,0.049298,0.088125,0.143368,0.009825,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.001499,0.000093,0.000000,0.000399,0.000000,0.004986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024465,0.091156,0.012757,0.149383,0.006423,0.047479,0.242530,0.418802,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000002,0.005541,0.001854,0.000076,0.000477,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.090135,0.054056,0.030139,0.150392,0.241278,0.399094,0.016361,0.010563,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002046,0.000624,0.000004,0.000000,0.000118,0.000021,0.000000,0.007103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088905,0.053662,0.018130,0.014778,0.031549,0.148421,0.239766,0.394864,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002971,0.000253,0.000042,0.000935,0.000000,0.000006,0.000000,0.009451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010057,0.052785,0.396652,0.030845,0.240003,0.149413,0.018429,0.088149,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.000500,0.000015,0.000107,0.000000,0.000001,0.000000,0.008945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415522,0.246117,0.015551,0.084233,0.048101,0.008832,0.027430,0.142332,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013310,0.000000,0.000000,0.000035,0.000822,0.000174,0.000006,0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089289,0.243592,0.026355,0.000001,0.013860,0.145037,0.048590,0.415659,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000185,0.000032,0.000919,0.000000,0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043909,0.423730,0.251759,0.023862,0.080214,0.017763,0.146029,0.007474,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001158,0.000213,0.006228,0.000004,0.000009,0.000004,0.000037,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.430290,0.083174,0.044454,0.006729,0.012706,0.140383,0.023726,0.250787,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001403,0.000010,0.000002,0.000002,0.000267,0.007208,0.000049,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.046181,0.025791,0.081807,0.142983,0.245443,0.014157,0.007552,0.427093,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007488,0.000000,0.000968,0.000006,0.000050,0.002714,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051970,0.016978,0.029218,0.392592,0.009027,0.091288,0.152437,0.245002,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000017,0.001603,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020907,0.003155,0.046074,0.008048,0.558298,0.108519,0.252955,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000236,0.000052,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005813,0.000000,0.597605,0.098302,0.002110,0.014954,0.241312,0.038604,1.000000
10.1.35.2,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588128,0.041569,0.000000,0.006639,0.100432,0.241934,0.002454,0.017368,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595566,0.002208,0.014813,0.000000,0.241449,0.005675,0.100203,0.038663,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.009848,0.251375,0.003977,0.113046,0.000000,0.051874,0.024000,0.542853,1.000000
10.1.38.2,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.014510,0.599727,0.001967,0.243031,0.038590,0.000000,0.095601,0.005367,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000298,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.002632,0.244246,0.017542,0.045517,0.578884,0.006710,0.000000,0.102860,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.095833,0.606064,0.001847,0.013325,0.035902,0.240947,0.004972,0.000000,1.000000
