 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000020,0.000006,0.001786,0.000000,0.000618,0.000002,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048855,0.547092,0.254228,0.020985,0.003982,0.009106,0.113047,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000017,0.001578,0.000000,0.000057,0.000168,0.000000,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008341,0.548398,0.047612,0.111773,0.003712,0.257562,0.020251,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000247,0.000710,0.000000,0.000000,0.000093,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049183,0.545428,0.021521,0.254403,0.009724,0.004078,0.112549,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000544,0.000191,0.000007,0.000000,0.000000,0.000065,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047137,0.556685,0.250608,0.019677,0.003429,0.111864,0.008213,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000884,0.000109,0.000004,0.000037,0.000308,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114221,0.538012,0.023324,0.052625,0.010278,0.004510,0.253384,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.001497,0.000021,0.000000,0.000193,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003362,0.565316,0.106212,0.249658,0.008228,0.045700,0.019208,1.000000
10.1.17.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000003,0.000001,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032138,0.623890,0.001426,0.239037,0.004254,0.086943,0.011601,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.080604,0.010625,0.646799,0.028747,0.001216,0.228132,0.003422,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000035,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000493,0.000000,0.235240,0.634501,0.001350,0.029784,0.003780,0.083894,0.010780,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000141,0.000513,0.000000,0.000000,0.000000,0.000003,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.232895,0.083276,0.637938,0.003804,0.029513,0.010551,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000458,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001313,0.083145,0.639048,0.003775,0.010782,0.231366,0.029947,1.000000
10.1.22.2,0.000000,0.000013,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234295,0.033041,0.087940,0.625268,0.001427,0.004326,0.012974,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000662,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.615000,0.240677,0.033698,0.004814,0.090113,0.012945,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000001,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000128,0.010206,0.003596,0.228935,0.001222,0.028945,0.645390,0.081090,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000670,0.000065,0.002113,0.000000,0.000020,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010025,0.049989,0.547422,0.251301,0.004457,0.111543,0.022174,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000090,0.000772,0.000002,0.002232,0.000000,0.000000,0.000280,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022054,0.547377,0.009752,0.112199,0.004342,0.049638,0.251225,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000189,0.000054,0.001973,0.000004,0.000000,0.000606,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248261,0.558099,0.008745,0.003740,0.047592,0.110214,0.020508,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000129,0.000992,0.002657,0.000360,0.000000,0.000048,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024140,0.533792,0.052715,0.115694,0.253305,0.005053,0.011090,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003348,0.000232,0.001530,0.000603,0.000004,0.000010,0.000082,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251466,0.512262,0.013657,0.058802,0.006473,0.122595,0.028904,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.001849,0.000009,0.000000,0.000096,0.000270,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111911,0.248056,0.009824,0.022733,0.051347,0.548547,0.004584,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000135,0.002365,0.000002,0.000942,0.000354,0.000049,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537874,0.052981,0.116361,0.249627,0.004737,0.023938,0.010608,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.000842,0.000311,0.000100,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010279,0.541146,0.004625,0.248926,0.115229,0.052818,0.023294,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000569,0.000001,0.000000,0.000000,0.000000,0.000128,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689031,0.219174,0.005602,0.064755,0.019025,0.001679,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.000000,0.704966,0.061404,0.207987,0.018098,0.001564,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000095,0.000434,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004764,0.705085,0.000000,0.016804,0.211706,0.059738,0.001347,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000005,0.000496,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005133,0.699851,0.062753,0.000000,0.212200,0.017938,0.001487,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000522,0.000122,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005325,0.702440,0.018046,0.061563,0.000000,0.210350,0.001596,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,0.700385,0.062867,0.005226,0.211447,0.000000,0.001472,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000475,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210906,0.704857,0.001400,0.060127,0.017180,0.004924,0.000000,1.000000
