 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000010,0.000000,0.000000,0.000000,0.000027,0.000658,0.000140,0.003128,0.000299,0.014530,0.006709,0.001448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339866,0.044872,0.148366,0.021191,0.068575,0.224901,0.027449,0.097756,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.000000,0.000000,0.000003,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.008293,0.001801,0.017880,0.000362,0.003838,0.000817,0.000160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149658,0.334934,0.027948,0.043081,0.017770,0.100674,0.066158,0.226493,1.000000
10.1.28.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000338,0.000754,0.007974,0.003640,0.000151,0.017533,0.001655,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099882,0.337484,0.042554,0.017427,0.223798,0.066374,0.152957,0.027362,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000127,0.000000,0.000021,0.000000,0.009949,0.004777,0.002298,0.020373,0.000512,0.001082,0.000240,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.146945,0.218445,0.069991,0.104165,0.030772,0.019459,0.323169,0.047611,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000002,0.000000,0.000000,0.000005,0.000013,0.000035,0.000000,0.000865,0.008175,0.000190,0.017182,0.001863,0.000402,0.004021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150255,0.099188,0.330380,0.043757,0.017528,0.229549,0.068877,0.027617,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000020,0.000000,0.000000,0.000642,0.007341,0.001464,0.000121,0.015259,0.003327,0.000292,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065037,0.346216,0.015704,0.040916,0.150350,0.097570,0.025822,0.229850,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000296,0.001590,0.000680,0.003466,0.016947,0.007673,0.000122,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.153561,0.099675,0.017227,0.043587,0.224387,0.063997,0.339568,0.027133,1.000000
10.1.33.2,0.002698,0.000001,0.000004,0.000000,0.000000,0.000000,0.006670,0.000000,0.000000,0.000000,0.000000,0.000065,0.000166,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.019195,0.010051,0.462264,0.070829,0.134384,0.036980,0.255147,1.000000
10.1.34.2,0.000499,0.000000,0.000006,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.004192,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.014153,0.000000,0.506861,0.123593,0.029276,0.252880,0.060118,0.006711,1.000000
10.1.35.2,0.004355,0.000555,0.000000,0.000000,0.000000,0.000062,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.001594,0.000000,0.000002,0.000000,0.015046,0.254939,0.000000,0.495178,0.063048,0.031749,0.126141,0.007115,1.000000
10.1.36.2,0.002314,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.004991,0.000000,0.000001,0.000000,0.000005,0.000841,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000014,0.000000,0.033658,0.016754,0.008505,0.000000,0.128180,0.487091,0.252030,0.065156,1.000000
10.1.37.2,0.005791,0.000020,0.000000,0.000000,0.000143,0.002324,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.034453,0.067629,0.017566,0.482218,0.000000,0.009086,0.249909,0.129488,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000446,0.000000,0.000000,0.000000,0.000004,0.003186,0.000000,0.001349,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000142,0.505011,0.006427,0.013148,0.126482,0.255754,0.000000,0.059470,0.028520,1.000000
10.1.39.2,0.001474,0.000000,0.000181,0.000000,0.003582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000058,0.000000,0.000018,0.000000,0.507616,0.013581,0.255962,0.059120,0.006518,0.123116,0.000000,0.028229,1.000000
10.1.40.2,0.000943,0.000053,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000001,0.000000,0.010042,0.000000,0.000000,0.000365,0.133130,0.004470,0.018073,0.036792,0.070307,0.250219,0.473502,0.000000,1.000000
