 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.005523,0.000727,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.012171,0.022348,0.076984,0.041372,0.253714,0.139670,0.440139,0.006844,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.004398,0.000009,0.000009,0.000790,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.020268,0.462437,0.133708,0.005500,0.039096,0.249868,0.072684,0.011009,1.000000
10.1.16.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.004257,0.000027,0.000077,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.010894,0.021042,0.134854,0.041216,0.454030,0.078397,0.005412,0.249055,1.000000
10.1.17.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.002684,0.000016,0.000016,0.000081,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.018635,0.467293,0.250739,0.075672,0.004396,0.008914,0.039299,0.131827,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.002657,0.000010,0.000312,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.138914,0.253212,0.020330,0.009562,0.459592,0.004116,0.037292,0.073739,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000435,0.000012,0.000000,0.000012,0.000012,0.000012,0.003450,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.022697,0.005276,0.041459,0.432257,0.259642,0.011507,0.141889,0.081054,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003382,0.000006,0.000006,0.000000,0.000620,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.248577,0.039158,0.010633,0.134521,0.460485,0.004824,0.075105,0.022519,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000443,0.000005,0.000005,0.000000,0.000005,0.000005,0.002481,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.082312,0.018108,0.008253,0.453090,0.140652,0.003685,0.038234,0.252605,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000220,0.000008,0.002009,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.465845,0.015171,0.070553,0.034049,0.141899,0.002952,0.260358,0.006724,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002111,0.000190,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.468732,0.079133,0.250517,0.135117,0.003206,0.036857,0.016574,0.007300,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000508,0.000014,0.000014,0.004001,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.040612,0.254678,0.011398,0.443640,0.020826,0.005633,0.075201,0.143120,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000664,0.004256,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.147005,0.021149,0.010607,0.039742,0.260286,0.076309,0.434413,0.005258,1.000000
10.1.26.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.006205,0.000681,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.082613,0.139632,0.245312,0.025401,0.432840,0.045562,0.007213,0.013866,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000833,0.000017,0.000017,0.005827,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.247282,0.023606,0.077140,0.013283,0.138850,0.443553,0.006861,0.042280,1.000000
10.1.28.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000394,0.005583,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.006773,0.013812,0.249831,0.141314,0.435415,0.078917,0.043134,0.024048,1.000000
10.1.29.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004070,0.000025,0.000025,0.000025,0.000025,0.000106,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.010611,0.021318,0.041317,0.254267,0.447860,0.005115,0.137878,0.076749,1.000000
10.1.30.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000079,0.000024,0.003754,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.255619,0.140684,0.020255,0.004940,0.448782,0.010586,0.040483,0.074149,1.000000
10.1.32.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004174,0.000138,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.251764,0.011486,0.044382,0.005469,0.138827,0.074907,0.444109,0.024039,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000749,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.099036,0.242754,0.005126,0.001878,0.598010,0.014591,0.037674,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000234,0.000001,0.000001,0.000001,0.001220,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.006504,0.000000,0.043043,0.002468,0.242657,0.102544,0.017326,0.583940,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000267,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001467,0.000002,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.569773,0.250520,0.000000,0.043111,0.017081,0.002612,0.006720,0.108363,1.000000
10.1.36.2,0.000000,0.000392,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231759,0.001096,0.085319,0.000000,0.029974,0.637861,0.003350,0.010154,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.001310,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006784,0.101910,0.581546,0.042919,0.000000,0.017032,0.245485,0.002690,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000701,0.000116,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089595,0.617247,0.001573,0.239784,0.012644,0.000000,0.004530,0.033760,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000276,0.000001,0.000001,0.000001,0.000001,0.000001,0.001208,0.000001,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041568,0.100653,0.242582,0.588192,0.002708,0.016368,0.000000,0.006382,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000558,0.000015,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.609402,0.011652,0.004044,0.033274,0.001445,0.091745,0.247745,0.000000,1.000000
