 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.038181,0.000124,0.000000,0.000047,0.008386,0.000000,0.000000,0.002789,0.000000,0.001362,0.000644,0.000002,0.026531,0.015698,0.044407,0.187039,0.140219,0.104597,0.060478,0.249775,0.033976,0.080864,0.004556,0.000301,0.000000,0.000001,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002112,0.000000,0.037137,0.016381,0.000000,0.003578,0.001214,0.000009,0.000020,0.000195,0.000104,0.000000,0.006295,0.027076,0.010292,0.000394,0.181596,0.063747,0.081197,0.047077,0.034469,0.235647,0.107603,0.143132,0.000000,0.000000,0.000003,0.000049,0.000672,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.002366,0.000000,0.013795,0.000025,0.000003,0.024271,0.004782,0.000299,0.000000,0.000058,0.000129,0.000595,0.148870,0.030321,0.042129,0.058265,0.202982,0.238803,0.080189,0.108926,0.000000,0.000010,0.033509,0.008457,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000605,0.000248,0.016712,0.000001,0.000000,0.001351,0.003772,0.000000,0.024716,0.006876,0.000007,0.010209,0.000015,0.000000,0.000040,0.002438,0.063058,0.140695,0.185383,0.035841,0.081215,0.234435,0.046488,0.106087,0.000002,0.000000,0.000000,0.000105,0.039699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000147,0.000000,0.000000,0.000000,0.000327,0.000000,0.015950,0.000000,0.000012,0.006274,0.037066,0.026043,0.000065,0.000029,0.000000,0.003012,0.031895,0.191171,0.144648,0.059758,0.108070,0.238866,0.044269,0.080885,0.000000,0.001453,0.000005,0.000704,0.009350,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000017,0.000000,0.000000,0.000044,0.000000,0.000113,0.039031,0.003095,0.000002,0.001406,0.006397,0.000006,0.000000,0.000658,0.000276,0.000000,0.045295,0.079044,0.142749,0.189881,0.032212,0.248920,0.107203,0.062714,0.000000,0.013527,0.000000,0.000001,0.027410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003687,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.001372,0.000000,0.000013,0.000516,0.000000,0.487622,0.035015,0.248535,0.016973,0.130619,0.067743,0.007688,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000062,0.000000,0.001758,0.003979,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.135160,0.000000,0.016776,0.066788,0.483558,0.249366,0.007753,0.033984,0.000000,0.000000,0.000001,0.000000,0.000005,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000178,0.005396,0.000016,0.000000,0.000000,0.000000,0.001903,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.068470,0.036099,0.000000,0.133364,0.019178,0.469701,0.256002,0.009041,0.000000,0.000005,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.000000,0.000000,0.001678,0.000001,0.000164,0.000000,0.000000,0.000000,0.000535,0.032687,0.017630,0.263624,0.000000,0.130828,0.475204,0.065840,0.008033,0.000004,0.000000,0.000000,0.000000,0.000050,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000134,0.004167,0.000000,0.000001,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007905,0.017192,0.073760,0.468083,0.000000,0.251840,0.038149,0.136960,0.000000,0.000000,0.000425,0.000041,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.001626,0.000000,0.000048,0.000000,0.000000,0.005093,0.000000,0.018403,0.067536,0.481918,0.130446,0.008626,0.000000,0.249505,0.036104,0.000162,0.000000,0.000512,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000033,0.000000,0.000000,0.004040,0.001545,0.000000,0.000002,0.000121,0.000000,0.000000,0.000009,0.000433,0.000000,0.000000,0.000000,0.017238,0.007585,0.034558,0.135779,0.066530,0.480210,0.000000,0.251918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000517,0.000192,0.000000,0.000000,0.000000,0.001520,0.000001,0.000000,0.000000,0.000000,0.004348,0.000000,0.032425,0.476784,0.008504,0.067331,0.139502,0.253069,0.015730,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000295,0.000000,0.000000,0.000008,0.000000,0.000000,0.010218,0.000000,0.000022,0.030757,0.052568,0.000055,0.005293,0.002673,0.000130,0.017455,0.033941,0.177458,0.138425,0.064516,0.047885,0.219772,0.110376,0.086021,0.000000,0.000001,0.000000,0.000688,0.001442,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000141,0.000000,0.000000,0.000004,0.000000,0.000000,0.009446,0.000000,0.000342,0.000055,0.031168,0.000009,0.001424,0.000686,0.005228,0.048060,0.137337,0.109464,0.082345,0.063801,0.179854,0.227686,0.048064,0.034380,0.002812,0.000000,0.000001,0.000022,0.017670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.021600,0.037625,0.000000,0.000000,0.000058,0.000000,0.000369,0.000009,0.000023,0.000148,0.033803,0.000904,0.003860,0.011771,0.047043,0.182910,0.035682,0.063438,0.108088,0.220299,0.141679,0.082278,0.000000,0.000000,0.000000,0.001943,0.000001,0.000000,0.006467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.007316,0.000305,0.000000,0.042295,0.000000,0.003572,0.022545,0.000020,0.000050,0.034382,0.001595,0.012574,0.000692,0.063956,0.139931,0.035787,0.048877,0.083164,0.220254,0.109106,0.173440,0.000000,0.000000,0.000001,0.000000,0.000008,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000006,0.000000,0.000001,0.022828,0.000000,0.000003,0.039571,0.000016,0.004625,0.001297,0.000038,0.002581,0.000332,0.048907,0.007420,0.012919,0.048922,0.083998,0.138087,0.167787,0.107480,0.211957,0.064731,0.035573,0.000000,0.000079,0.000000,0.000164,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000029,0.000000,0.000001,0.000125,0.013614,0.000000,0.005807,0.000000,0.021597,0.033044,0.000980,0.000062,0.000245,0.003541,0.000493,0.009734,0.136069,0.106073,0.083014,0.036661,0.049530,0.210944,0.064099,0.170823,0.000007,0.000003,0.000000,0.001875,0.051618,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.003420,0.000000,0.000000,0.000001,0.000000,0.000000,0.012274,0.000006,0.000016,0.035563,0.000039,0.000425,0.001807,0.006871,0.020623,0.000884,0.049616,0.085070,0.064959,0.176959,0.105997,0.213098,0.035653,0.137698,0.000000,0.000000,0.048734,0.000195,0.000002,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002404,0.002404,0.002404,0.002827,0.800000,0.002404,0.002404,0.104613,0.010816,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.000000,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,1.000000
10.1.34.2,0.800000,0.005263,0.004752,0.004752,0.004752,0.004752,0.004752,0.028410,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,0.000000,0.004752,0.004752,0.004752,0.004752,0.004752,0.004752,1.000000
10.1.35.2,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.003066,0.084115,0.800000,0.003066,0.003066,0.003066,0.008321,0.003066,0.003066,0.003066,0.003315,0.003070,0.003066,0.003066,0.003066,0.003066,0.003066,0.000000,0.003066,0.003066,0.003066,0.003066,0.003066,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001297,0.001469,0.001297,0.001297,0.001297,0.001297,0.003307,0.001297,0.001297,0.001297,0.001297,0.001305,0.001297,0.001297,0.001297,0.001297,0.019113,0.001297,0.001297,0.001297,0.001297,0.133308,0.001297,0.001297,0.001297,0.001297,0.001297,0.001297,0.800000,0.001297,0.001297,0.001297,0.001297,0.001297,0.001297,0.000000,0.001297,0.001297,0.001297,1.000000
10.1.38.2,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.800000,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004680,0.004621,0.033581,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.000000,0.004621,0.004621,1.000000
10.1.39.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002434,0.000000,0.000048,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.010831,0.023963,0.255923,0.117926,0.528748,0.053905,0.000000,0.004963,1.000000
10.1.40.2,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.037190,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.800000,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.000000,1.000000
