 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.003328,0.000042,0.000000,0.000000,0.000000,0.000000,0.001157,0.000000,0.004689,0.000700,0.000019,0.000090,0.000000,0.000008,0.000001,0.000000,0.006247,0.037298,0.028115,0.020802,0.015873,0.004608,0.048984,0.011571,0.001915,0.000000,0.000001,0.000003,0.000000,0.000183,0.000357,0.103972,0.153393,0.059136,0.077993,0.193164,0.008464,0.087989,0.129895,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.007365,0.000514,0.013756,0.000249,0.001933,0.026157,0.001034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000008,0.046575,0.003773,0.326959,0.219769,0.101238,0.146899,0.030163,0.073375,1.000000
10.1.18.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000903,0.000000,0.007162,0.000447,0.000250,0.001817,0.024620,0.013216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.049312,0.043529,0.003585,0.148357,0.078039,0.110816,0.218540,0.299206,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000087,0.000438,0.002267,0.000000,0.005060,0.000185,0.016894,0.001004,0.030611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147628,0.040575,0.301900,0.008937,0.102988,0.073018,0.211390,0.056963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000556,0.000130,0.000275,0.000000,0.001058,0.004225,0.008295,0.002112,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.239597,0.015632,0.028077,0.077088,0.313336,0.159368,0.048878,0.101262,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000283,0.012330,0.001161,0.000550,0.003664,0.000000,0.006810,0.001945,0.022581,0.000000,0.000000,0.000117,0.000001,0.000043,0.000006,0.000000,0.037775,0.028696,0.103682,0.292469,0.057728,0.210373,0.071766,0.148002,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000125,0.001019,0.014823,0.000243,0.000480,0.002021,0.000000,0.004050,0.007665,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.156714,0.040608,0.025573,0.071261,0.307997,0.048172,0.104952,0.214236,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000150,0.004901,0.001295,0.008879,0.015795,0.000722,0.000333,0.000000,0.002580,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.077386,0.145701,0.041342,0.059079,0.112076,0.298007,0.024041,0.207596,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.008348,0.000639,0.000308,0.028166,0.001168,0.002226,0.015817,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.148579,0.037183,0.059920,0.105339,0.079899,0.297764,0.004324,0.210045,1.000000
10.1.25.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.006433,0.000000,0.004564,0.000759,0.000026,0.002947,0.000403,0.000012,0.000106,0.007729,0.026798,0.013097,0.016755,0.044113,0.010014,0.021096,0.034624,0.007469,0.000000,0.000054,0.000000,0.000215,0.001773,0.000002,0.001116,0.052966,0.148028,0.048548,0.100928,0.081510,0.123007,0.065304,0.179598,1.000000
10.1.26.2,0.000003,0.000008,0.000000,0.000000,0.000014,0.000000,0.006977,0.000000,0.010335,0.000154,0.000263,0.003139,0.004653,0.000091,0.000058,0.001180,0.014004,0.028056,0.010561,0.043209,0.022312,0.017363,0.009110,0.035046,0.000709,0.000000,0.000001,0.000460,0.000000,0.000029,0.001907,0.081719,0.177120,0.066963,0.097913,0.052765,0.120324,0.048135,0.145418,1.000000
10.1.28.2,0.001769,0.000000,0.000000,0.000049,0.000005,0.000000,0.006170,0.000000,0.000023,0.000337,0.000633,0.004372,0.000010,0.009017,0.000195,0.002796,0.009976,0.013354,0.022104,0.044036,0.017181,0.007541,0.035314,0.028628,0.000000,0.000000,0.000000,0.000097,0.000001,0.000002,0.000999,0.066241,0.121524,0.148329,0.180715,0.052162,0.099587,0.045523,0.081310,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.000000,0.001326,0.000000,0.008985,0.000002,0.000030,0.000113,0.002290,0.006773,0.000204,0.000719,0.000015,0.004007,0.006940,0.044181,0.021082,0.016975,0.035746,0.027437,0.009663,0.012971,0.000000,0.000004,0.000000,0.000000,0.000001,0.000058,0.000384,0.065762,0.102073,0.119830,0.048006,0.178019,0.082449,0.056119,0.147827,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.004828,0.000001,0.006405,0.000000,0.000054,0.000204,0.000006,0.003124,0.000106,0.000027,0.000385,0.009941,0.035141,0.017362,0.013255,0.044471,0.007864,0.021742,0.027642,0.010413,0.001198,0.000000,0.000003,0.001823,0.000000,0.000013,0.000654,0.051532,0.121323,0.065713,0.049211,0.080303,0.177868,0.099105,0.148282,1.000000
10.1.31.2,0.000000,0.000006,0.000001,0.000000,0.004364,0.000000,0.001155,0.000017,0.007090,0.000207,0.000370,0.002757,0.000655,0.000029,0.000058,0.010478,0.007699,0.045427,0.028103,0.022100,0.035927,0.013412,0.010467,0.017029,0.000000,0.000003,0.000000,0.000111,0.000000,0.000000,0.001817,0.120963,0.065903,0.081692,0.146857,0.054406,0.099244,0.042188,0.179468,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003655,0.000013,0.005233,0.000584,0.000149,0.002058,0.000289,0.000031,0.000005,0.007456,0.019868,0.032094,0.011222,0.040319,0.006204,0.025136,0.015030,0.008328,0.001112,0.000000,0.000000,0.000072,0.000000,0.000002,0.000000,0.083279,0.124779,0.058828,0.151620,0.065534,0.049318,0.186296,0.101484,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000001,0.002995,0.000000,0.007598,0.000058,0.000420,0.000155,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020931,0.459142,0.134845,0.012332,0.039207,0.072713,0.248445,1.000000
10.1.34.2,0.000000,0.000000,0.000045,0.000008,0.007533,0.000000,0.002517,0.004310,0.000000,0.000456,0.000080,0.000000,0.000000,0.000256,0.000804,0.011975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018516,0.000001,0.001421,0.000144,0.000004,0.000002,0.000014,0.000001,0.000025,0.064061,0.000000,0.041405,0.232536,0.153548,0.098920,0.026634,0.334783,1.000000
10.1.35.2,0.001879,0.000116,0.003203,0.000002,0.000003,0.000000,0.000006,0.001079,0.000000,0.000360,0.005502,0.000001,0.000066,0.000000,0.000020,0.000000,0.022459,0.000000,0.015045,0.000000,0.009364,0.000000,0.000000,0.000000,0.000000,0.000617,0.000011,0.000206,0.000037,0.000001,0.000000,0.044507,0.066350,0.000000,0.148318,0.221734,0.029877,0.099027,0.330210,1.000000
10.1.36.2,0.000019,0.000011,0.000188,0.000001,0.000034,0.002945,0.000000,0.000000,0.000000,0.000000,0.000109,0.000061,0.000331,0.001728,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.022958,0.000001,0.000000,0.008366,0.000575,0.005024,0.014188,0.000000,0.000000,0.000003,0.000998,0.149247,0.028717,0.066327,0.000000,0.043838,0.332987,0.099501,0.221834,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000070,0.000000,0.000028,0.000000,0.000000,0.005948,0.000000,0.000175,0.000000,0.000454,0.000000,0.002744,0.000000,0.000003,0.000000,0.011213,0.456435,0.073744,0.021126,0.000000,0.135157,0.253436,0.038334,1.000000
10.1.38.2,0.000398,0.000042,0.000000,0.000004,0.000000,0.000000,0.000001,0.000013,0.000227,0.000000,0.001981,0.000000,0.000008,0.000129,0.000074,0.000000,0.022497,0.000001,0.000024,0.000684,0.005402,0.014620,0.008949,0.003336,0.000000,0.001179,0.000000,0.000000,0.000000,0.000002,0.000000,0.100724,0.222933,0.030956,0.149368,0.046219,0.000000,0.321317,0.068909,1.000000
10.1.39.2,0.000446,0.000006,0.000053,0.002150,0.014362,0.000000,0.000751,0.001274,0.000000,0.000011,0.009929,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000155,0.000003,0.000000,0.022725,0.000031,0.000000,0.000003,0.005974,0.000000,0.000000,0.000000,0.000091,0.000263,0.003571,0.149186,0.068718,0.100738,0.030794,0.220604,0.045918,0.000000,0.322222,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.003172,0.000000,0.007134,0.000000,0.000000,0.000526,0.000003,0.000197,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.073174,0.251454,0.021041,0.454510,0.136486,0.039366,0.011425,0.000000,1.000000
