 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000688,0.002542,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.071364,0.250546,0.136988,0.469759,0.036094,0.019272,0.008721,0.003895,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.002346,0.000007,0.000007,0.000007,0.000007,0.000351,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.019244,0.008529,0.039955,0.003857,0.250491,0.144294,0.455404,0.075345,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000303,0.000000,0.002081,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.033321,0.446462,0.071492,0.154127,0.015283,0.003106,0.266805,0.006851,1.000000
10.1.20.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000170,0.000015,0.002898,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.041427,0.076398,0.247775,0.004074,0.140200,0.008829,0.019193,0.458604,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001968,0.000000,0.000013,0.000022,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.016376,0.469426,0.003067,0.133118,0.007120,0.252421,0.036372,0.079744,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003546,0.000005,0.000005,0.000005,0.000774,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.071045,0.136755,0.452215,0.037876,0.009687,0.263046,0.004864,0.020045,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002222,0.000010,0.000010,0.000194,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003408,0.072554,0.037789,0.281162,0.435605,0.017701,0.141318,0.007766,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000532,0.000005,0.000005,0.000005,0.000005,0.002876,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.472908,0.261402,0.004377,0.131987,0.016731,0.008499,0.067029,0.033514,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000521,0.000011,0.000011,0.000011,0.000011,0.000011,0.003717,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.020096,0.461209,0.137423,0.009882,0.071887,0.250570,0.039500,0.004879,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000361,0.000016,0.003715,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.019965,0.464906,0.009699,0.037461,0.004774,0.072346,0.248375,0.137957,1.000000
10.1.27.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004892,0.000027,0.000027,0.000027,0.000027,0.000027,0.000254,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.021544,0.456272,0.135330,0.074708,0.011216,0.006015,0.040263,0.248752,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004589,0.000013,0.000013,0.000013,0.000013,0.000672,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.010978,0.143990,0.005412,0.256789,0.043577,0.429498,0.082199,0.021928,1.000000
10.1.29.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000722,0.000023,0.000023,0.000023,0.006189,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.249657,0.023186,0.006559,0.440209,0.012610,0.077199,0.140340,0.042687,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004009,0.000010,0.000010,0.000010,0.000627,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.248991,0.456509,0.137556,0.005005,0.020724,0.040223,0.010360,0.075704,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004136,0.000011,0.000011,0.000011,0.000649,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.133401,0.070499,0.037535,0.010075,0.249953,0.468752,0.005171,0.019531,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000679,0.000017,0.000017,0.000017,0.000017,0.005152,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.043038,0.006320,0.025422,0.080199,0.255917,0.141316,0.428830,0.012652,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606081,0.035531,0.001855,0.092801,0.244480,0.013306,0.005106,1.000000
10.1.34.2,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000626,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.609654,0.000000,0.004059,0.032798,0.001384,0.249481,0.090111,0.011738,1.000000
10.1.35.2,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031873,0.088540,0.000000,0.011412,0.001292,0.003979,0.627309,0.234967,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000739,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.603777,0.001833,0.036956,0.000000,0.096524,0.014417,0.005562,0.240012,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000168,0.000001,0.000001,0.000001,0.000015,0.000001,0.000927,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005157,0.605390,0.013691,0.240160,0.000000,0.001936,0.095969,0.036548,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000694,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000098,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.604412,0.096216,0.012610,0.001669,0.244740,0.000000,0.004448,0.035051,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000772,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238893,0.013610,0.036613,0.001902,0.610163,0.005471,0.000000,0.092391,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.095578,0.036982,0.004910,0.240944,0.013646,0.605164,0.001744,0.000000,1.000000
