 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.001527,0.000000,0.000614,0.000000,0.000001,0.107795,0.045737,0.249986,0.019437,0.562522,0.008399,0.003613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000424,0.000141,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.011121,0.001032,0.248581,0.053464,0.116190,0.024297,0.536983,0.000000,0.002304,0.000000,0.000000,0.000000,0.000005,0.000015,0.005393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000018,0.000082,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.206757,0.059186,0.016473,0.001348,0.004559,0.711207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000241,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.729772,0.000000,0.200708,0.003480,0.051648,0.013227,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000005,0.000000,0.000000,0.000408,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.005153,0.208961,0.000000,0.001452,0.017709,0.061689,0.704500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000094,0.000000,0.000000,0.000023,0.000000,0.017438,0.708983,0.059688,0.000000,0.001416,0.005309,0.206646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000002,0.000008,0.000000,0.000000,0.000040,0.000000,0.730847,0.200088,0.000896,0.003291,0.000000,0.051318,0.013317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000003,0.000000,0.000000,0.000063,0.000000,0.709932,0.001152,0.209087,0.004637,0.058155,0.000000,0.016677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000095,0.000000,0.000005,0.000000,0.000000,0.000398,0.000000,0.004865,0.059248,0.017538,0.206007,0.001353,0.710466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001221,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000055,0.000006,0.000000,0.000000,0.000000,0.002940,0.000001,0.000000,0.524876,0.250122,0.056700,0.006004,0.026396,0.118528,0.012543,0.000000,0.000000,0.000018,0.000000,0.000000,0.000153,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002113,0.000000,0.000156,0.000000,0.000000,0.000000,0.000345,0.000000,0.000050,0.000000,0.000017,0.000000,0.000859,0.112040,0.022741,0.004584,0.548431,0.247567,0.010130,0.050962,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.000000,0.001022,0.000118,0.000004,0.000000,0.249281,0.023819,0.004976,0.010780,0.541022,0.113927,0.052084,0.000344,0.000001,0.000000,0.000000,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001128,0.000000,0.000000,0.000000,0.000000,0.000157,0.000005,0.000000,0.000015,0.000051,0.000438,0.000000,0.000000,0.003065,0.000000,0.000000,0.527377,0.011786,0.025487,0.005532,0.117902,0.055199,0.251856,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.003180,0.000148,0.000000,0.000000,0.000018,0.000000,0.000000,0.000053,0.000006,0.000000,0.001192,0.000000,0.000000,0.000419,0.000000,0.000000,0.026069,0.012151,0.055784,0.005708,0.119729,0.250418,0.525123,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000017,0.000000,0.000870,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.002151,0.000000,0.000395,0.000000,0.000002,0.000051,0.004662,0.010654,0.249294,0.054752,0.536704,0.116117,0.024182,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000000,0.000953,0.000000,0.000000,0.002175,0.000000,0.000000,0.000001,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.004829,0.023951,0.052570,0.251403,0.116573,0.010636,0.536287,0.000051,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001257,0.000000,0.000006,0.000000,0.000000,0.000209,0.000000,0.000491,0.244849,0.003186,0.046682,0.008115,0.106547,0.019330,0.569238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004532,0.004532,0.036853,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.800000,0.000000,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,0.004532,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000753,0.000001,0.000005,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091420,0.000000,0.613667,0.001574,0.035410,0.012702,0.239761,0.004529,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.800000,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.010572,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.005262,0.000000,0.005262,0.005262,0.005262,1.000000
10.1.38.2,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.055285,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.800000,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.000000,0.004020,0.004020,1.000000
10.1.39.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.088563,0.001675,0.033389,0.012476,0.237015,0.621350,0.004630,0.000000,1.000000
