 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.009114,0.000764,0.000142,0.000024,0.000059,0.000329,0.001766,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.367709,0.004078,0.019974,0.232838,0.071320,0.146878,0.103800,0.041188,1.000000
10.1.12.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000069,0.000159,0.000846,0.000370,0.020620,0.004422,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.035364,0.009436,0.147823,0.039457,0.229718,0.095751,0.352256,0.061720,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.019061,0.000092,0.003366,0.000228,0.001406,0.008017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.094061,0.059341,0.148430,0.026607,0.364260,0.000036,0.038470,0.236030,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002558,0.000444,0.000029,0.001088,0.000178,0.012698,0.005949,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.367054,0.146125,0.044070,0.235209,0.094589,0.000071,0.066534,0.023387,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000979,0.011455,0.000406,0.025682,0.002360,0.056324,0.005106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.061120,0.147475,0.098986,0.000001,0.233105,0.000027,0.356714,0.000175,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,0.001158,0.000087,0.006494,0.000036,0.000486,0.000203,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364215,0.002749,0.030642,0.153375,0.236378,0.093838,0.037045,0.058082,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000003,0.000408,0.000010,0.004485,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045502,0.000034,0.141668,0.082416,0.027829,0.012657,0.258079,0.425402,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000076,0.000257,0.000005,0.002751,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041714,0.076766,0.453122,0.011243,0.007064,0.134878,0.022580,0.248671,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000260,0.000000,0.000075,0.000023,0.009269,0.003066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246906,0.000907,0.440852,0.041887,0.141711,0.077962,0.012738,0.024338,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007771,0.000051,0.000014,0.000000,0.000189,0.002370,0.026060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429758,0.000695,0.048975,0.079868,0.000001,0.000000,0.244080,0.160164,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.003489,0.000020,0.000077,0.000000,0.010763,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024965,0.044589,0.080075,0.015099,0.143409,0.000005,0.244880,0.431359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003529,0.001008,0.000083,0.000284,0.000021,0.000000,0.012164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136015,0.000005,0.439791,0.091307,0.025209,0.000001,0.044176,0.246406,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006829,0.000569,0.000044,0.002032,0.000003,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085474,0.141328,0.249042,0.023764,0.014675,0.000012,0.044924,0.431141,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005128,0.000480,0.000216,0.002337,0.000095,0.011294,0.001075,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000018,0.000000,0.039766,0.233200,0.349467,0.062491,0.149614,0.098856,0.024989,0.020916,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000001,0.000075,0.000000,0.000013,0.000000,0.000032,0.007902,0.001672,0.000363,0.000778,0.000159,0.015896,0.003628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063487,0.041107,0.347315,0.097863,0.226202,0.026143,0.150341,0.017016,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.001752,0.008187,0.000808,0.016614,0.000172,0.034119,0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064601,0.101986,0.058122,0.223596,0.336631,0.000377,0.149114,0.000078,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.004964,0.001054,0.000445,0.000192,0.000078,0.002288,0.011019,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038177,0.023523,0.022938,0.150378,0.060999,0.096185,0.355912,0.231794,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000105,0.000000,0.008061,0.000186,0.000409,0.003943,0.000909,0.016715,0.001855,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152323,0.336201,0.027149,0.018227,0.226130,0.042955,0.065499,0.099279,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001376,0.002975,0.000616,0.000122,0.000280,0.013152,0.006276,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000059,0.350338,0.039575,0.022574,0.096762,0.024746,0.229607,0.149798,0.061712,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000069,0.000000,0.007568,0.000793,0.000348,0.001678,0.000159,0.015421,0.003555,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064264,0.016109,0.149870,0.025536,0.040659,0.101222,0.344045,0.228657,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024085,0.000537,0.000249,0.002509,0.000115,0.001156,0.005354,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.064004,0.011365,0.100950,0.026269,0.339634,0.039963,0.224678,0.159036,1.000000
10.1.33.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000002,0.000012,0.000027,0.000000,0.000000,0.000000,0.005032,0.000000,0.000000,0.000574,0.000000,0.000006,0.000000,0.009699,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.002568,0.000000,0.001209,0.000000,0.083060,0.246406,0.047261,0.014940,0.026884,0.420255,0.141606,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000153,0.002496,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.001264,0.000074,0.000000,0.000008,0.000648,0.009564,0.000004,0.000313,0.000000,0.046983,0.000000,0.245833,0.083119,0.014869,0.026692,0.143884,0.419156,1.000000
10.1.35.2,0.000000,0.000087,0.000176,0.000727,0.001461,0.000000,0.000042,0.000005,0.000000,0.010956,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005660,0.002916,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000020,0.016239,0.048874,0.000000,0.145826,0.084183,0.028087,0.250095,0.404270,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000247,0.000000,0.000000,0.002554,0.000000,0.000004,0.000538,0.000000,0.005216,0.000000,0.000000,0.000002,0.000000,0.000000,0.010907,0.000113,0.000050,0.001171,0.000000,0.000000,0.000000,0.000000,0.000010,0.000023,0.000000,0.000000,0.000000,0.083417,0.015181,0.026862,0.000000,0.245784,0.143792,0.416781,0.047347,1.000000
10.1.37.2,0.000078,0.000009,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000333,0.000000,0.000000,0.000000,0.010224,0.000000,0.000004,0.000000,0.000000,0.000001,0.001403,0.005765,0.000000,0.000689,0.000002,0.002864,0.000162,0.415432,0.016134,0.142295,0.083268,0.000000,0.050144,0.028457,0.242680,1.000000
10.1.38.2,0.000000,0.000031,0.000287,0.002547,0.000066,0.010285,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.005139,0.000001,0.000015,0.000594,0.046942,0.026804,0.015219,0.081680,0.247991,0.000000,0.142650,0.418371,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000090,0.000000,0.000000,0.000000,0.000021,0.000010,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002927,0.000000,0.000000,0.005484,0.009830,0.000000,0.000000,0.000000,0.000186,0.000379,0.000000,0.000772,0.000001,0.000005,0.001568,0.027702,0.048192,0.414705,0.243186,0.144962,0.015940,0.000000,0.083992,1.000000
10.1.40.2,0.000288,0.000001,0.000000,0.000000,0.000608,0.010475,0.000136,0.000000,0.000000,0.000000,0.000000,0.000031,0.000014,0.000000,0.000000,0.000000,0.002651,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000003,0.000064,0.005347,0.415966,0.048518,0.084885,0.027871,0.243541,0.015705,0.142614,0.000000,1.000000
