 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001289,0.000032,0.000000,0.000000,0.005541,0.000001,0.000000,0.003936,0.000067,0.000000,0.000139,0.000002,0.000005,0.000000,0.013834,0.005324,0.045082,0.007268,0.018700,0.024584,0.010082,0.033247,0.000013,0.000298,0.000634,0.002172,0.000000,0.000000,0.000000,0.000000,0.065579,0.158828,0.082691,0.103297,0.127049,0.196663,0.052702,0.040942,1.000000
10.1.13.2,0.000000,0.003248,0.006739,0.000000,0.000000,0.000001,0.000016,0.000000,0.004584,0.000354,0.000198,0.000000,0.000110,0.000031,0.000060,0.026717,0.035556,0.015289,0.008456,0.011412,0.047151,0.006410,0.020207,0.000007,0.001110,0.000647,0.001949,0.000000,0.000004,0.000000,0.000000,0.081709,0.054228,0.066048,0.188357,0.123125,0.101891,0.152880,0.041504,1.000000
10.1.14.2,0.000000,0.000027,0.003825,0.000000,0.000121,0.000000,0.000012,0.000001,0.000000,0.000260,0.000000,0.000002,0.000000,0.001066,0.000005,0.013433,0.024872,0.045178,0.018265,0.009910,0.033796,0.005437,0.007269,0.000521,0.000057,0.001960,0.007355,0.000000,0.000000,0.000000,0.000000,0.052253,0.066937,0.194216,0.103581,0.039504,0.158640,0.127756,0.083740,1.000000
10.1.15.2,0.000081,0.000000,0.000000,0.000001,0.000000,0.000004,0.002801,0.000000,0.006641,0.000523,0.000040,0.000159,0.000880,0.000000,0.000019,0.005990,0.014873,0.045334,0.008511,0.034776,0.019631,0.011153,0.026244,0.000000,0.001584,0.000287,0.004966,0.000000,0.000002,0.000009,0.000000,0.082404,0.065370,0.040856,0.052938,0.156163,0.125898,0.102811,0.189053,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.006771,0.001297,0.000025,0.000056,0.000100,0.000012,0.000000,0.014457,0.010778,0.008159,0.026175,0.019263,0.005633,0.034915,0.045524,0.000005,0.002278,0.000391,0.004036,0.000000,0.000763,0.000205,0.000000,0.053124,0.157007,0.041125,0.082612,0.189048,0.067235,0.127068,0.101934,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000165,0.007674,0.001646,0.000332,0.016710,0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000000,0.017413,0.225364,0.044041,0.152010,0.069758,0.028005,0.100830,0.331627,1.000000
10.1.18.2,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.001866,0.000000,0.000483,0.003411,0.001015,0.023152,0.006532,0.012515,0.000000,0.000000,0.000000,0.000042,0.000000,0.000014,0.000000,0.000118,0.035617,0.024042,0.146602,0.210832,0.076092,0.294096,0.053733,0.109601,1.000000
10.1.19.2,0.000000,0.000000,0.000225,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.022528,0.000461,0.000000,0.006271,0.011937,0.003144,0.000817,0.001567,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.299364,0.053439,0.213771,0.023865,0.148223,0.036695,0.073168,0.104404,1.000000
10.1.20.2,0.000000,0.000000,0.000127,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000267,0.003039,0.000000,0.023413,0.011917,0.005832,0.000617,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.102511,0.023209,0.305388,0.216560,0.149276,0.035868,0.050074,0.070415,1.000000
10.1.21.2,0.000000,0.000000,0.000142,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.005682,0.002728,0.019555,0.000000,0.000653,0.011577,0.000302,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000068,0.000000,0.033637,0.151658,0.021779,0.070215,0.102740,0.313127,0.214065,0.050652,1.000000
10.1.22.2,0.000000,0.000000,0.000090,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.012230,0.023478,0.001724,0.000833,0.000000,0.000436,0.006282,0.000035,0.000000,0.000005,0.000001,0.000000,0.000013,0.000000,0.000002,0.037693,0.024944,0.208395,0.052744,0.106559,0.148872,0.298205,0.074043,1.000000
10.1.23.2,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021109,0.003074,0.001474,0.005749,0.000717,0.000328,0.000000,0.011382,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.076828,0.298022,0.155367,0.212457,0.033131,0.050726,0.107669,0.021690,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000021,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.010316,0.019103,0.000605,0.001325,0.000280,0.002698,0.005454,0.000000,0.000137,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.158723,0.049613,0.113273,0.031956,0.216334,0.295713,0.074199,0.020180,1.000000
10.1.25.2,0.003516,0.000002,0.000000,0.002087,0.000036,0.000000,0.000005,0.000000,0.009108,0.000019,0.000122,0.005840,0.001331,0.000009,0.000065,0.012266,0.045634,0.027434,0.016039,0.034892,0.009170,0.020914,0.006756,0.000000,0.000780,0.000421,0.000228,0.000000,0.000000,0.000000,0.000001,0.123567,0.181922,0.151445,0.082444,0.043018,0.101506,0.065824,0.053598,1.000000
10.1.26.2,0.000000,0.000000,0.006359,0.000002,0.000049,0.000000,0.000010,0.000000,0.000222,0.003864,0.000391,0.000726,0.000108,0.001320,0.002373,0.009829,0.007040,0.021170,0.012523,0.035917,0.027572,0.045122,0.016316,0.000000,0.000000,0.000004,0.009556,0.000000,0.000022,0.000001,0.000000,0.099251,0.081758,0.149680,0.067577,0.053837,0.122475,0.183405,0.041520,1.000000
10.1.27.2,0.000000,0.000004,0.010780,0.000000,0.000002,0.000000,0.000000,0.000000,0.000836,0.000132,0.004192,0.000454,0.002479,0.000019,0.000073,0.016627,0.027540,0.044983,0.007655,0.021213,0.013653,0.010244,0.035536,0.000037,0.001400,0.000000,0.006505,0.000241,0.000001,0.000009,0.000000,0.122355,0.054001,0.067241,0.041718,0.081490,0.099267,0.148411,0.180904,1.000000
10.1.28.2,0.000131,0.000000,0.005381,0.000003,0.000000,0.002173,0.000016,0.000000,0.000063,0.001297,0.008640,0.000007,0.000243,0.000030,0.000721,0.006778,0.020528,0.009319,0.015621,0.011768,0.035412,0.045087,0.027042,0.000000,0.003599,0.000416,0.000000,0.000000,0.000000,0.000000,0.000002,0.184183,0.041770,0.066926,0.102527,0.054393,0.149324,0.123851,0.082748,1.000000
10.1.29.2,0.003308,0.002051,0.000000,0.000000,0.000568,0.000000,0.005804,0.000000,0.006919,0.000043,0.000150,0.000009,0.000296,0.000001,0.000004,0.026328,0.012345,0.016309,0.044183,0.034053,0.020523,0.006421,0.009011,0.000000,0.000076,0.000020,0.001101,0.000000,0.000000,0.000002,0.000000,0.081913,0.100863,0.067044,0.153281,0.041363,0.187958,0.052983,0.125071,1.000000
10.1.30.2,0.000000,0.000001,0.001064,0.000099,0.000000,0.000347,0.000005,0.000025,0.008544,0.000012,0.000184,0.000000,0.000003,0.000050,0.005536,0.016570,0.009350,0.026863,0.045756,0.006614,0.034830,0.022193,0.012549,0.000000,0.000583,0.003428,0.001908,0.000000,0.000000,0.000000,0.000000,0.186291,0.100438,0.082092,0.041293,0.151432,0.053386,0.065850,0.122702,1.000000
10.1.31.2,0.000000,0.000000,0.006720,0.008284,0.000000,0.000000,0.000000,0.000000,0.000037,0.000241,0.000776,0.000010,0.000021,0.001402,0.000438,0.016677,0.028436,0.012592,0.009540,0.034859,0.007067,0.044845,0.021629,0.000000,0.003952,0.002375,0.000074,0.000002,0.000134,0.000000,0.000005,0.148674,0.053666,0.067240,0.041608,0.100505,0.122485,0.083532,0.182173,1.000000
10.1.32.2,0.001947,0.000005,0.000981,0.000000,0.000000,0.000000,0.000013,0.000000,0.006168,0.000056,0.000246,0.000001,0.000030,0.000119,0.000002,0.008415,0.006128,0.026613,0.046225,0.020327,0.011322,0.015062,0.034674,0.000000,0.003024,0.000510,0.005376,0.000000,0.000000,0.000000,0.000000,0.101736,0.053199,0.082793,0.187244,0.125861,0.154877,0.040501,0.066546,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005233,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000086,0.000702,0.000000,0.000246,0.000001,0.000029,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130697,0.068409,0.034612,0.016805,0.253177,0.479881,0.008207,1.000000
10.1.34.2,0.000264,0.000000,0.000093,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.001901,0.000000,0.000000,0.005084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.008540,0.000000,0.065179,0.016193,0.256793,0.032724,0.129486,0.482956,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.001765,0.000000,0.004769,0.000204,0.000000,0.000068,0.000000,0.000000,0.000621,0.000000,0.000000,0.031575,0.255564,0.000000,0.127758,0.015895,0.489781,0.007966,0.064002,1.000000
10.1.36.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000443,0.001384,0.004174,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028730,0.506023,0.059873,0.000000,0.013770,0.253679,0.006830,0.124886,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000235,0.000607,0.003435,0.000000,0.001421,0.000000,0.000000,0.007330,0.000000,0.000013,0.000001,0.000000,0.000000,0.000092,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251684,0.074554,0.450569,0.040647,0.000000,0.011791,0.136113,0.021464,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.005737,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000017,0.000355,0.000000,0.000048,0.000000,0.002318,0.000130,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035146,0.068508,0.009515,0.018227,0.249140,0.000000,0.131669,0.478277,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004991,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.001914,0.000000,0.000013,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.017253,0.071058,0.009018,0.250117,0.139118,0.035295,0.000000,0.470024,1.000000
10.1.40.2,0.000274,0.000000,0.000802,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002178,0.000003,0.005768,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017702,0.250335,0.071531,0.008859,0.035757,0.130854,0.475796,0.000000,1.000000
