 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000003,0.010197,0.000000,0.000026,0.000000,0.002470,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010227,0.030243,0.051445,0.146996,0.245900,0.088224,0.018891,0.394619,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000050,0.000008,0.001382,0.000002,0.000001,0.000001,0.006493,0.000266,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.076914,0.441860,0.247156,0.138824,0.042726,0.006807,0.013112,0.024387,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002477,0.000000,0.000010,0.000042,0.000644,0.008735,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086782,0.245294,0.008688,0.028268,0.015866,0.404314,0.148749,0.049968,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000059,0.002075,0.000011,0.007843,0.000004,0.000003,0.000003,0.000352,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.015023,0.008190,0.418435,0.242872,0.047530,0.027136,0.083965,0.146439,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000056,0.000001,0.008433,0.000001,0.000001,0.000319,0.001690,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144440,0.015938,0.008325,0.407326,0.243685,0.053843,0.086069,0.029838,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.003182,0.000045,0.000000,0.000009,0.000772,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004218,0.289457,0.036636,0.008923,0.074224,0.149030,0.018014,0.415298,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000175,0.007047,0.000000,0.000046,0.002276,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034086,0.009271,0.145779,0.084898,0.050226,0.017765,0.247814,0.399951,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001716,0.000000,0.000117,0.000033,0.000469,0.006119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048590,0.007845,0.412430,0.242547,0.030625,0.085094,0.015781,0.148627,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000102,0.000003,0.000000,0.006688,0.001786,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423001,0.246375,0.017332,0.008443,0.026297,0.081212,0.141747,0.046536,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005108,0.000011,0.000060,0.000000,0.000296,0.000002,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081494,0.144754,0.027610,0.047033,0.013569,0.248435,0.006792,0.423393,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006924,0.000073,0.001676,0.000349,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424701,0.014428,0.247438,0.045984,0.008837,0.142193,0.026016,0.081364,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000526,0.008223,0.000000,0.002099,0.000002,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017546,0.398843,0.049643,0.148230,0.246865,0.009202,0.032380,0.086261,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004444,0.000001,0.000169,0.000003,0.000001,0.000883,0.000020,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.078375,0.005880,0.253470,0.041659,0.011434,0.138847,0.021241,0.443548,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000019,0.001740,0.000000,0.000003,0.007143,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010268,0.049610,0.087558,0.263082,0.383118,0.153433,0.015848,0.027638,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003658,0.000244,0.000007,0.000000,0.014376,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411291,0.026938,0.048933,0.014486,0.000927,0.144984,0.084500,0.249597,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002409,0.000001,0.000002,0.000001,0.000095,0.000001,0.000543,0.000016,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.447369,0.075252,0.249021,0.011495,0.042223,0.022493,0.138292,0.010772,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.017121,0.000042,0.000001,0.004489,0.001282,0.000261,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.030279,0.401208,0.147345,0.087314,0.000001,0.053941,0.240149,0.016551,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000454,0.000027,0.000001,0.007343,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406569,0.241642,0.050218,0.089010,0.028282,0.011059,0.147856,0.015591,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000010,0.000807,0.000000,0.002943,0.000052,0.010636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010514,0.096960,0.056208,0.018510,0.148318,0.380242,0.241757,0.032831,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000852,0.000008,0.010798,0.000046,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020518,0.053781,0.240035,0.011177,0.032248,0.147268,0.090925,0.388659,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000496,0.000113,0.008228,0.002119,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,0.250449,0.401786,0.088514,0.147108,0.008365,0.049745,0.027709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000284,0.000000,0.001196,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.102101,0.006439,0.016504,0.578115,0.042045,0.002504,0.250732,1.000000
10.1.34.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000001,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.095065,0.000000,0.002005,0.244470,0.601261,0.036446,0.014077,0.005324,1.000000
10.1.35.2,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.095241,0.603421,0.000000,0.239371,0.037697,0.005737,0.014697,0.002571,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.001149,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000010,0.000000,0.017280,0.006419,0.043593,0.000000,0.104309,0.573416,0.251110,0.002412,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000160,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.603338,0.004394,0.093187,0.250083,0.000000,0.012232,0.001600,0.034280,1.000000
10.1.38.2,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600960,0.249413,0.004776,0.093709,0.001824,0.000000,0.013041,0.035220,1.000000
10.1.39.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001033,0.000000,0.000000,0.000009,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601227,0.038076,0.005930,0.014960,0.240955,0.095269,0.000000,0.002250,1.000000
10.1.40.2,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.016904,0.578762,0.041654,0.002544,0.248619,0.006697,0.103194,0.000000,1.000000
