 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.007244,0.000572,0.000245,0.000098,0.001349,0.015082,0.003185,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015734,0.232098,0.349974,0.026015,0.063525,0.039889,0.149331,0.095590,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000128,0.000729,0.000311,0.001524,0.007357,0.015012,0.003381,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.227050,0.016331,0.064665,0.101554,0.342590,0.040594,0.026256,0.152427,1.000000
10.1.13.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002698,0.001228,0.000243,0.000108,0.005954,0.011471,0.000557,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.350597,0.024143,0.152583,0.100382,0.018630,0.062807,0.228626,0.039897,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000077,0.000000,0.000000,0.000000,0.003571,0.000760,0.000341,0.000153,0.007824,0.016312,0.001633,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000004,0.000000,0.016568,0.026446,0.062992,0.348708,0.040376,0.096088,0.148678,0.229427,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000076,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.016222,0.001612,0.000140,0.007631,0.000720,0.003629,0.000316,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.229789,0.150327,0.347712,0.096729,0.062405,0.026400,0.016451,0.039804,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000546,0.000102,0.001263,0.006711,0.000239,0.014077,0.002915,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.344901,0.038921,0.152571,0.014653,0.096842,0.023958,0.062620,0.239603,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000532,0.000011,0.000155,0.005438,0.001858,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.428660,0.080097,0.007287,0.014380,0.247594,0.027676,0.045333,0.140934,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002575,0.000000,0.000080,0.000262,0.000821,0.008136,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047429,0.027811,0.009933,0.082478,0.142439,0.243879,0.418236,0.015885,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006314,0.000012,0.000000,0.000171,0.001883,0.000560,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008300,0.241928,0.085504,0.014981,0.026855,0.413083,0.048788,0.151568,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000183,0.000656,0.000000,0.000014,0.006313,0.002251,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026446,0.423295,0.244193,0.047269,0.081618,0.008800,0.141125,0.017779,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002234,0.000070,0.000023,0.000710,0.000000,0.005909,0.000230,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085201,0.406787,0.250185,0.145753,0.028570,0.007918,0.051204,0.015197,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006573,0.000576,0.000045,0.002017,0.000013,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009111,0.141975,0.048633,0.081483,0.017209,0.027045,0.417392,0.247760,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000131,0.000036,0.000452,0.001574,0.004433,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025187,0.086910,0.247301,0.047925,0.425037,0.006307,0.012853,0.141840,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.007045,0.001529,0.000141,0.000686,0.003340,0.014882,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.333659,0.224695,0.098940,0.027597,0.020149,0.152868,0.069274,0.044769,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.004295,0.000987,0.000462,0.002111,0.008600,0.016557,0.000215,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.100717,0.067139,0.023640,0.044080,0.224084,0.029427,0.324446,0.153039,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000032,0.000000,0.000012,0.000000,0.008433,0.000359,0.000797,0.001774,0.003909,0.017513,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.043981,0.333583,0.068764,0.148647,0.028346,0.018710,0.099350,0.225539,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000002,0.000992,0.000461,0.000213,0.002116,0.009117,0.017816,0.004571,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.100049,0.045373,0.029624,0.066242,0.329465,0.224210,0.018804,0.150778,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000110,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.004690,0.001049,0.002203,0.000487,0.009906,0.018267,0.000232,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.221102,0.153177,0.068752,0.323259,0.103957,0.018590,0.029544,0.044592,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000112,0.010164,0.004754,0.001028,0.002211,0.000499,0.018371,0.000229,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067794,0.029429,0.018678,0.153225,0.045508,0.221456,0.324767,0.101703,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000533,0.000270,0.002341,0.009861,0.004773,0.018077,0.001121,0.000009,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.221089,0.046141,0.019301,0.101494,0.029762,0.066971,0.148981,0.329054,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000038,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008197,0.000185,0.003922,0.000389,0.001818,0.016389,0.000841,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.332116,0.150323,0.046969,0.065519,0.100198,0.221733,0.021966,0.029276,1.000000
10.1.33.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.004950,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001810,0.000243,0.000000,0.480875,0.133366,0.016398,0.007861,0.032489,0.065979,0.255225,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000963,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.002519,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000001,0.000138,0.006540,0.466040,0.000000,0.036678,0.019039,0.250359,0.009876,0.136498,0.070902,1.000000
10.1.35.2,0.000003,0.000000,0.006265,0.000000,0.000000,0.000022,0.000000,0.000009,0.000000,0.000001,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000152,0.000396,0.000000,0.072374,0.009712,0.000000,0.137566,0.251101,0.462718,0.036976,0.019161,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.005746,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000056,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002551,0.000000,0.000995,0.000000,0.000003,0.000146,0.133355,0.009233,0.467032,0.000000,0.252671,0.072727,0.018409,0.036663,1.000000
10.1.37.2,0.000000,0.000266,0.001868,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000100,0.000014,0.000000,0.066159,0.007934,0.033127,0.252281,0.000000,0.016444,0.132446,0.483660,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000052,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.002745,0.001027,0.000001,0.000000,0.000000,0.000000,0.000000,0.005823,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.037392,0.468401,0.249177,0.009791,0.070853,0.000000,0.134905,0.019280,1.000000
10.1.39.2,0.000034,0.000000,0.000000,0.000000,0.004843,0.000263,0.001985,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000727,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249543,0.016383,0.488579,0.066991,0.128958,0.033471,0.000000,0.008108,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000006,0.002323,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000045,0.000000,0.005407,0.000000,0.000000,0.000000,0.000873,0.000000,0.008662,0.034081,0.484293,0.017169,0.250759,0.066432,0.129482,0.000000,1.000000
