 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000006,0.002262,0.000000,0.000000,0.000000,0.000424,0.003620,0.000002,0.000015,0.005572,0.001218,0.000674,0.000222,0.000090,0.000000,0.007734,0.010819,0.044156,0.024736,0.005403,0.033154,0.013913,0.018940,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.083130,0.130698,0.157244,0.052341,0.039928,0.192745,0.103974,0.066947,1.000000
10.1.17.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.002402,0.000000,0.000000,0.000007,0.000000,0.000000,0.017914,0.009192,0.001132,0.000115,0.000274,0.004655,0.000532,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.236621,0.160144,0.018592,0.046016,0.107586,0.293968,0.029374,0.071397,1.000000
10.1.18.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000044,0.000007,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.020830,0.011392,0.000246,0.006389,0.001316,0.003042,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053042,0.081500,0.034230,0.021762,0.210314,0.301516,0.146938,0.106715,1.000000
10.1.19.2,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000075,0.000000,0.000000,0.000177,0.000000,0.001632,0.022861,0.000000,0.000367,0.006689,0.003283,0.011858,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108370,0.286522,0.158466,0.023231,0.054248,0.209791,0.075215,0.036347,1.000000
10.1.20.2,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000213,0.000000,0.000003,0.000000,0.000000,0.000752,0.000388,0.002983,0.000000,0.021367,0.005872,0.011334,0.001484,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152989,0.051061,0.108859,0.077741,0.021649,0.286081,0.223512,0.033589,1.000000
10.1.21.2,0.000031,0.000014,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000001,0.000000,0.000000,0.000327,0.001605,0.000154,0.023948,0.000000,0.006406,0.003297,0.012595,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.076919,0.036006,0.107246,0.023396,0.217861,0.282660,0.054258,0.152474,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000049,0.000000,0.000000,0.000000,0.000000,0.011061,0.000618,0.000267,0.001335,0.005729,0.000000,0.002692,0.021669,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.212671,0.053369,0.108918,0.082008,0.021775,0.294559,0.148766,0.034365,1.000000
10.1.23.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.018951,0.009960,0.000278,0.002613,0.005136,0.001315,0.000000,0.000635,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.019686,0.164573,0.047867,0.223884,0.030869,0.294805,0.070994,0.108212,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000225,0.000083,0.000000,0.000001,0.000000,0.000000,0.023685,0.000421,0.012270,0.001646,0.006390,0.003245,0.000851,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.153814,0.023088,0.034238,0.071877,0.301225,0.210323,0.051421,0.105155,1.000000
10.1.25.2,0.000000,0.006949,0.000000,0.000015,0.000000,0.000000,0.000002,0.001579,0.002855,0.000071,0.000868,0.008452,0.004948,0.000261,0.000478,0.016898,0.007257,0.013291,0.021776,0.009979,0.036534,0.047297,0.028132,0.000000,0.000037,0.000000,0.000001,0.000007,0.000134,0.000000,0.000000,0.067181,0.053954,0.123551,0.100277,0.041797,0.173967,0.148294,0.083157,1.000000
10.1.26.2,0.002748,0.003554,0.000000,0.000005,0.000000,0.000076,0.000000,0.000002,0.000170,0.006484,0.001366,0.005204,0.000713,0.000033,0.000345,0.046259,0.012348,0.009133,0.027103,0.020581,0.035456,0.015647,0.006675,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.041469,0.100929,0.082752,0.123434,0.152738,0.066345,0.185282,0.053139,1.000000
10.1.27.2,0.000000,0.002794,0.000000,0.000011,0.000000,0.001147,0.000001,0.000128,0.000069,0.001715,0.004227,0.008736,0.005993,0.000677,0.000253,0.010166,0.013602,0.027896,0.035491,0.007375,0.045680,0.021387,0.016988,0.000000,0.000028,0.000000,0.000000,0.000470,0.000000,0.000000,0.000005,0.042863,0.081453,0.066054,0.052417,0.149936,0.179278,0.122961,0.100200,1.000000
10.1.28.2,0.000000,0.006827,0.000000,0.001610,0.000000,0.000002,0.002601,0.000026,0.000528,0.000127,0.004281,0.009390,0.000913,0.000276,0.000057,0.013427,0.028115,0.035552,0.045540,0.016816,0.007545,0.010247,0.021855,0.000000,0.000012,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.042346,0.054964,0.121074,0.148328,0.082243,0.176749,0.099493,0.069052,1.000000
10.1.29.2,0.000003,0.004033,0.000000,0.000007,0.000000,0.000000,0.000604,0.000016,0.000072,0.000034,0.005739,0.008599,0.001884,0.002769,0.000306,0.013249,0.036604,0.010067,0.047470,0.017197,0.021718,0.007286,0.028336,0.000000,0.000001,0.001142,0.000000,0.000000,0.000000,0.000156,0.000000,0.082249,0.099800,0.122251,0.054909,0.149935,0.174995,0.042257,0.066314,1.000000
10.1.30.2,0.000194,0.004313,0.000000,0.000001,0.000000,0.000000,0.000809,0.000008,0.000018,0.007190,0.000403,0.006090,0.003191,0.000093,0.001658,0.009575,0.028315,0.016700,0.012552,0.007141,0.046388,0.036980,0.021900,0.000041,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.082285,0.053920,0.149957,0.099856,0.041649,0.178281,0.122807,0.067682,1.000000
10.1.31.2,0.000197,0.004640,0.000000,0.000000,0.000091,0.000000,0.000001,0.002781,0.000417,0.000007,0.005607,0.008087,0.001661,0.000040,0.000019,0.017044,0.009529,0.007060,0.036607,0.028106,0.012818,0.047371,0.021950,0.000000,0.000003,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.123206,0.100366,0.053983,0.067175,0.148837,0.178475,0.041793,0.081307,1.000000
10.1.32.2,0.000103,0.004769,0.000000,0.000001,0.000000,0.000000,0.000000,0.001368,0.006933,0.003118,0.002053,0.010351,0.001083,0.000377,0.000650,0.014001,0.046048,0.022977,0.008310,0.029139,0.011078,0.017869,0.036729,0.000000,0.000201,0.000008,0.000003,0.000049,0.000000,0.000020,0.000000,0.066157,0.042917,0.120045,0.146106,0.054828,0.172476,0.098359,0.081874,1.000000
10.1.33.2,0.000317,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000854,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.005817,0.000000,0.000000,0.000042,0.002264,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.135236,0.009752,0.070514,0.018182,0.465310,0.036250,0.255321,1.000000
10.1.34.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000247,0.000729,0.000083,0.001996,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,0.000000,0.008289,0.129508,0.065237,0.251433,0.486932,0.033545,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000110,0.006010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000042,0.000836,0.002225,0.000000,0.000301,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.008699,0.254957,0.000000,0.130689,0.066922,0.477735,0.034133,0.017321,1.000000
10.1.36.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,0.000212,0.000001,0.000002,0.004973,0.000068,0.000622,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033079,0.008316,0.064694,0.000000,0.129308,0.490774,0.016224,0.249867,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000166,0.000001,0.002750,0.000003,0.000064,0.000009,0.000000,0.000441,0.006845,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020363,0.462187,0.038521,0.251141,0.000000,0.071365,0.011367,0.133629,1.000000
10.1.38.2,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.010312,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000199,0.000000,0.000000,0.001038,0.000032,0.000082,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.141237,0.027143,0.244673,0.046255,0.081059,0.000000,0.015679,0.424657,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000017,0.000000,0.004517,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.015654,0.128162,0.495171,0.032694,0.064273,0.249462,0.000000,0.007445,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001994,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000192,0.000058,0.004900,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,0.065229,0.490165,0.032228,0.130039,0.250002,0.008117,0.000000,1.000000
