 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002299,0.000002,0.000001,0.000000,0.000091,0.000000,0.000000,0.004401,0.015559,0.032247,0.000000,0.000000,0.026741,0.001147,0.000006,0.061022,0.250825,0.107975,0.033395,0.045628,0.079725,0.187155,0.141985,0.000494,0.009028,0.000037,0.000000,0.000218,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000203,0.000000,0.000091,0.000036,0.009266,0.000000,0.000000,0.000006,0.016049,0.037882,0.000465,0.000000,0.027919,0.000014,0.000001,0.049304,0.080003,0.034713,0.239188,0.105689,0.186847,0.140701,0.060417,0.000000,0.000000,0.001826,0.001008,0.003111,0.000000,0.000002,0.005262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000000,0.003817,0.000000,0.001742,0.000000,0.012647,0.023891,0.007447,0.000003,0.000000,0.000000,0.000877,0.082116,0.030767,0.189582,0.108964,0.141377,0.059319,0.255928,0.042666,0.000000,0.038254,0.000056,0.000370,0.000001,0.000000,0.000022,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000006,0.000001,0.000000,0.000000,0.000014,0.008252,0.000000,0.000000,0.014430,0.033811,0.000069,0.000151,0.000314,0.000000,0.001306,0.031798,0.142465,0.084175,0.188676,0.062363,0.044571,0.246487,0.107759,0.025790,0.000034,0.000647,0.000000,0.004426,0.000002,0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000274,0.005336,0.000008,0.000000,0.000000,0.000000,0.000003,0.000020,0.032582,0.036497,0.000053,0.000615,0.002572,0.009872,0.000000,0.061816,0.047082,0.140604,0.186676,0.106338,0.034346,0.236560,0.079563,0.001270,0.000000,0.017788,0.000000,0.000001,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000779,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.008633,0.003939,0.253526,0.130938,0.037126,0.475418,0.069558,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.017647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.003321,0.000000,0.000001,0.001198,0.014157,0.000000,0.274102,0.032138,0.065116,0.006203,0.468326,0.134838,0.000036,0.000000,0.000000,0.000418,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000511,0.001463,0.000180,0.000000,0.000000,0.000000,0.066838,0.267315,0.000000,0.032686,0.007731,0.136665,0.464517,0.018639,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.003355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000176,0.000054,0.000000,0.000015,0.000000,0.000000,0.001645,0.003317,0.000001,0.000000,0.000000,0.135241,0.033665,0.017659,0.000000,0.248731,0.068656,0.008005,0.482232,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000417,0.000000,0.000000,0.000000,0.004006,0.000035,0.000124,0.000000,0.000000,0.000010,0.000000,0.000000,0.001347,0.000000,0.000000,0.142059,0.015940,0.479093,0.006989,0.000000,0.068706,0.248159,0.033110,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000053,0.000000,0.000000,0.000000,0.000500,0.000016,0.000000,0.000000,0.000000,0.000000,0.003744,0.000000,0.000000,0.000000,0.000001,0.037990,0.252229,0.068101,0.007472,0.132891,0.000000,0.478139,0.017167,0.000000,0.000000,0.000005,0.000166,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003292,0.000001,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000424,0.129545,0.014899,0.062567,0.032377,0.006753,0.494230,0.000000,0.254494,0.000142,0.000014,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000222,0.004618,0.000634,0.000000,0.000000,0.001741,0.071070,0.037164,0.017734,0.128856,0.008339,0.249493,0.480008,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000268,0.000000,0.000000,0.000063,0.000001,0.000000,0.000032,0.000546,0.023249,0.037079,0.005412,0.001917,0.003535,0.031718,0.008633,0.219608,0.136106,0.107156,0.175965,0.050498,0.082627,0.062673,0.037743,0.000000,0.000002,0.014014,0.000005,0.000013,0.000131,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000225,0.000000,0.000000,0.000000,0.000109,0.000001,0.000000,0.004495,0.032076,0.012045,0.019877,0.001464,0.044674,0.000391,0.002805,0.049541,0.066244,0.134691,0.103930,0.084931,0.223922,0.173547,0.036204,0.000015,0.000000,0.000767,0.000000,0.000005,0.000000,0.000044,0.007997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000018,0.000095,0.000000,0.000009,0.000000,0.000001,0.000000,0.000201,0.019223,0.029347,0.000041,0.011613,0.004632,0.000389,0.008203,0.086030,0.064855,0.048167,0.112771,0.174874,0.034986,0.134481,0.218619,0.046820,0.000003,0.000000,0.000000,0.000715,0.000000,0.001369,0.002537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000040,0.000101,0.001087,0.000000,0.000000,0.000000,0.000488,0.002272,0.013349,0.034734,0.004386,0.022738,0.028009,0.000006,0.008219,0.049189,0.105539,0.080280,0.178122,0.232210,0.066082,0.036104,0.136790,0.000015,0.000000,0.000238,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.022427,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000135,0.048009,0.001027,0.006809,0.012735,0.029843,0.002011,0.000542,0.105247,0.086814,0.065770,0.035497,0.174181,0.134218,0.221737,0.048847,0.000355,0.000000,0.003717,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.004376,0.000000,0.000113,0.000000,0.000000,0.000053,0.000000,0.000248,0.033448,0.036265,0.013693,0.002242,0.025285,0.000527,0.007969,0.113959,0.066168,0.133697,0.035858,0.219697,0.086577,0.049230,0.169487,0.000011,0.000001,0.001070,0.000000,0.000004,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000927,0.000000,0.000000,0.000005,0.000001,0.000016,0.000114,0.001680,0.034452,0.041035,0.000459,0.000251,0.002615,0.020914,0.004661,0.104939,0.223251,0.036636,0.082227,0.050535,0.062474,0.174832,0.135826,0.000000,0.000000,0.013864,0.000000,0.000048,0.000000,0.000000,0.008238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000093,0.003580,0.000001,0.000000,0.000000,0.000005,0.000498,0.034831,0.014042,0.000286,0.000829,0.001300,0.044411,0.000048,0.000160,0.172452,0.083086,0.210539,0.105869,0.037796,0.064704,0.134366,0.051855,0.002165,0.008882,0.022385,0.000013,0.000029,0.000000,0.005774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002463,0.800000,0.002463,0.002463,0.002463,0.002463,0.102939,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.010454,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.002846,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.002476,0.000000,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,0.002463,1.000000
10.1.34.2,0.004462,0.004462,0.005163,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,0.038660,0.004462,0.004462,0.004462,0.004462,0.800000,0.004462,0.000000,0.004462,0.004462,0.004462,0.004462,0.004462,0.004462,1.000000
10.1.35.2,0.001212,0.800000,0.001212,0.001212,0.001212,0.001212,0.001216,0.001212,0.001212,0.001212,0.001212,0.001212,0.003382,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001212,0.001397,0.001212,0.133942,0.001212,0.021282,0.001212,0.001212,0.001212,0.000000,0.001212,0.001212,0.001212,0.001212,0.001212,1.000000
10.1.36.2,0.001157,0.003280,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.019848,0.001158,0.001163,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.001157,0.137371,0.001157,0.001157,0.800000,0.001157,0.001157,0.001299,0.001157,0.001157,0.001157,0.001157,0.000000,0.001157,0.001157,0.001157,0.001157,1.000000
10.1.37.2,0.003476,0.800000,0.001804,0.001804,0.016804,0.001804,0.118235,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001953,0.001804,0.001814,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.001804,0.000000,0.001804,0.001804,0.001804,1.000000
10.1.38.2,0.004161,0.000897,0.141728,0.000897,0.023167,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000897,0.000932,0.800000,0.000897,0.000897,0.000897,0.000897,0.000899,0.000897,0.001294,0.000897,0.000897,0.000897,0.000897,0.000897,0.000000,0.000897,0.000897,1.000000
10.1.39.2,0.000019,0.000019,0.000019,0.000019,0.798397,0.000022,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000201,0.000019,0.000019,0.000019,0.001184,0.000019,0.000045,0.000019,0.000019,0.000019,0.032068,0.000019,0.000019,0.161298,0.006210,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,1.000000
10.1.40.2,0.004902,0.004902,0.004902,0.004902,0.023546,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.800000,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.004902,0.000000,1.000000
