 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006617,0.000000,0.000000,0.000003,0.000103,0.000000,0.000000,0.000000,0.000950,0.000008,0.000000,0.000021,0.001417,0.000474,0.000230,0.002519,0.046677,0.026272,0.035024,0.005752,0.019907,0.008106,0.011251,0.014885,0.004315,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.190472,0.156807,0.082396,0.065591,0.051586,0.039129,0.126637,0.102799,1.000000
10.1.12.2,0.000000,0.000000,0.000367,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.001292,0.000090,0.000000,0.005535,0.006909,0.000044,0.000182,0.012128,0.006669,0.043980,0.034136,0.015879,0.026357,0.009270,0.020522,0.000001,0.002201,0.000009,0.000021,0.000000,0.003928,0.000687,0.053119,0.153497,0.187752,0.067188,0.100239,0.082983,0.124226,0.040785,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.003766,0.000255,0.000497,0.000068,0.000820,0.000007,0.005392,0.000000,0.000137,0.008056,0.001441,0.012676,0.007093,0.026908,0.020456,0.015849,0.009743,0.034712,0.040952,0.000001,0.000000,0.000000,0.000000,0.000036,0.000016,0.002323,0.041188,0.081684,0.152678,0.188228,0.100715,0.066604,0.124470,0.053222,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.003049,0.000000,0.000005,0.000000,0.000002,0.000029,0.000012,0.000645,0.005810,0.000961,0.000000,0.000146,0.000311,0.007756,0.014135,0.010625,0.025575,0.019011,0.034290,0.045758,0.005960,0.000000,0.001698,0.004762,0.000069,0.000000,0.000000,0.000000,0.040508,0.156103,0.083077,0.066467,0.127278,0.052467,0.190490,0.103001,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000004,0.000230,0.000093,0.000012,0.004051,0.000001,0.000000,0.001162,0.009931,0.018254,0.024619,0.005056,0.013404,0.007155,0.033206,0.043402,0.000000,0.000000,0.000515,0.002480,0.000000,0.007499,0.000000,0.052013,0.129041,0.066582,0.040898,0.196707,0.102736,0.083601,0.157309,1.000000
10.1.16.2,0.000000,0.002643,0.000000,0.001459,0.000000,0.000000,0.000000,0.000000,0.000018,0.000439,0.006463,0.000000,0.004127,0.000041,0.000202,0.000000,0.005625,0.034784,0.007918,0.019399,0.010788,0.014412,0.026318,0.045070,0.000000,0.000002,0.000806,0.000101,0.000001,0.000007,0.000000,0.192674,0.067299,0.053097,0.102317,0.082959,0.155475,0.125037,0.040520,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000054,0.000002,0.000000,0.000000,0.000000,0.010130,0.019270,0.001365,0.000305,0.002575,0.000635,0.005173,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.224380,0.031643,0.152009,0.307936,0.020111,0.046961,0.071758,0.105512,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000014,0.000261,0.000000,0.001251,0.002543,0.000570,0.010155,0.005036,0.020154,0.000000,0.000125,0.000000,0.000005,0.000000,0.000000,0.000001,0.100925,0.052223,0.034031,0.080073,0.216997,0.148431,0.021204,0.305956,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000140,0.000007,0.000000,0.000000,0.000000,0.000284,0.002584,0.000000,0.010741,0.005296,0.001260,0.021654,0.000614,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000069,0.033786,0.021796,0.313922,0.103151,0.147027,0.071214,0.215791,0.050638,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000022,0.000002,0.000000,0.000000,0.001486,0.000654,0.003255,0.000000,0.000297,0.012121,0.006563,0.022724,0.000055,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.151954,0.034706,0.022250,0.078122,0.297654,0.052288,0.105182,0.210510,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000137,0.000000,0.000000,0.000000,0.000045,0.000000,0.020357,0.000244,0.001205,0.011274,0.000000,0.005926,0.002703,0.000538,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107731,0.050066,0.032807,0.299624,0.219232,0.074074,0.021121,0.152899,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.011138,0.020924,0.002875,0.000746,0.005794,0.000000,0.001414,0.000366,0.000000,0.000000,0.000000,0.000166,0.000000,0.000009,0.000075,0.146905,0.105686,0.212091,0.305918,0.034003,0.077782,0.052200,0.021882,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.009984,0.019657,0.005183,0.000322,0.002640,0.000640,0.000000,0.001297,0.000008,0.000070,0.000000,0.000000,0.000000,0.000000,0.000198,0.108305,0.019923,0.031148,0.222782,0.302020,0.047723,0.155857,0.072216,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000005,0.000104,0.000241,0.000598,0.001119,0.002337,0.004901,0.009979,0.020410,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.048082,0.150420,0.021288,0.219762,0.102913,0.071563,0.311798,0.034423,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.003796,0.000000,0.000000,0.000058,0.000287,0.007064,0.001193,0.005893,0.000011,0.000132,0.002310,0.026187,0.015597,0.034452,0.043088,0.006422,0.008906,0.011640,0.019832,0.000000,0.000026,0.000000,0.000005,0.000000,0.000001,0.000629,0.100975,0.185283,0.151188,0.045783,0.082044,0.059140,0.065461,0.122595,1.000000
10.1.26.2,0.000056,0.000028,0.000000,0.000000,0.004069,0.000000,0.000000,0.000000,0.000111,0.002340,0.000014,0.001363,0.000205,0.009730,0.000397,0.007096,0.007455,0.010159,0.028091,0.017335,0.035777,0.045857,0.021480,0.013076,0.000003,0.000000,0.000001,0.000000,0.000007,0.000763,0.000001,0.100419,0.082052,0.066873,0.042094,0.180606,0.147437,0.053778,0.121329,1.000000
10.1.27.2,0.000843,0.000000,0.000011,0.000000,0.000000,0.000098,0.000000,0.000005,0.001279,0.000333,0.000048,0.000544,0.003063,0.007837,0.004730,0.002050,0.010479,0.035276,0.017347,0.021857,0.007853,0.013791,0.027685,0.045203,0.000024,0.000176,0.000000,0.000001,0.000002,0.007187,0.000000,0.053761,0.041739,0.100537,0.146859,0.082091,0.067380,0.121133,0.178775,1.000000
10.1.28.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.008907,0.000519,0.000963,0.000267,0.006898,0.001643,0.002974,0.004853,0.013142,0.010439,0.022180,0.017119,0.036424,0.045472,0.028881,0.007687,0.000072,0.000130,0.000000,0.000000,0.000000,0.000032,0.000000,0.147163,0.098759,0.080487,0.180065,0.120988,0.066368,0.054878,0.042665,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004250,0.000000,0.000193,0.002310,0.000713,0.000093,0.009021,0.000048,0.001365,0.006909,0.009706,0.028083,0.036205,0.013063,0.017016,0.022105,0.045123,0.007027,0.000000,0.000375,0.000004,0.000022,0.000000,0.000010,0.000001,0.041478,0.053767,0.083137,0.148504,0.067333,0.102788,0.178138,0.121212,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000003,0.000051,0.000199,0.000408,0.007426,0.002373,0.000099,0.007278,0.004176,0.021642,0.045469,0.028184,0.007018,0.009667,0.012844,0.035953,0.017123,0.000009,0.000022,0.001312,0.000000,0.000000,0.000000,0.000000,0.042187,0.148922,0.123083,0.054397,0.081481,0.100234,0.065136,0.182610,1.000000
10.1.32.2,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.006734,0.000405,0.000043,0.004262,0.009426,0.000092,0.000762,0.002449,0.035622,0.007197,0.013368,0.021113,0.017736,0.027464,0.044927,0.009942,0.000198,0.001341,0.000000,0.000004,0.000000,0.000009,0.000000,0.041105,0.081946,0.151233,0.052903,0.123216,0.066383,0.100614,0.179481,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001856,0.000000,0.005673,0.000000,0.000000,0.000201,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.008164,0.493035,0.032153,0.064189,0.251242,0.016018,0.126768,1.000000
10.1.34.2,0.000000,0.000030,0.000273,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006750,0.000000,0.000000,0.000000,0.000000,0.000090,0.070442,0.000000,0.036510,0.466935,0.251116,0.134755,0.019770,0.010090,1.000000
10.1.35.2,0.000019,0.000000,0.000065,0.000000,0.000000,0.000211,0.000000,0.000687,0.000002,0.000000,0.000000,0.000000,0.002060,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.005363,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487695,0.067521,0.000000,0.033688,0.008482,0.249844,0.016747,0.127609,1.000000
10.1.36.2,0.000000,0.000000,0.000013,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.001589,0.007337,0.000001,0.000000,0.003595,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000244,0.000000,0.000091,0.448981,0.075448,0.040801,0.000000,0.022329,0.248931,0.137555,0.012400,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000009,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000255,0.006061,0.000000,0.000003,0.000000,0.000000,0.000000,0.000723,0.000000,0.000028,0.000000,0.000000,0.000000,0.009662,0.251569,0.131518,0.474144,0.000000,0.018309,0.069505,0.036016,1.000000
10.1.38.2,0.000000,0.000019,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006609,0.000007,0.000000,0.000000,0.000000,0.000047,0.000000,0.001804,0.000000,0.000000,0.004230,0.000121,0.000002,0.000000,0.000001,0.000000,0.000303,0.000000,0.000000,0.000000,0.140646,0.043070,0.022810,0.249259,0.076898,0.000000,0.440912,0.012533,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.004822,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000774,0.481591,0.066176,0.008248,0.254878,0.130050,0.016937,0.000000,0.034030,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000362,0.000125,0.000000,0.000000,0.000000,0.000015,0.005167,0.000005,0.000000,0.000000,0.000044,0.249153,0.475152,0.133479,0.069965,0.018592,0.009238,0.035460,0.000000,1.000000
