 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000192,0.006906,0.000485,0.001220,0.000076,0.000000,0.002951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.037657,0.089316,0.149748,0.000031,0.386832,0.072496,0.016184,0.235887,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.014738,0.002361,0.000020,0.000924,0.000139,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034355,0.370296,0.000003,0.000007,0.073349,0.335408,0.006052,0.161934,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000001,0.000017,0.011049,0.000294,0.000739,0.000007,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059322,0.149766,0.004553,0.000045,0.118201,0.374506,0.026382,0.253159,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000142,0.005924,0.000054,0.000978,0.000377,0.000020,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014274,0.147360,0.000003,0.238930,0.065949,0.032656,0.404735,0.086149,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.002189,0.000151,0.000023,0.000009,0.000059,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005038,0.156464,0.393828,0.244078,0.107267,0.053087,0.011692,0.024780,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000247,0.011391,0.000035,0.001737,0.000013,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.025417,0.389512,0.243116,0.142009,0.121328,0.000656,0.004538,0.059899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000013,0.000221,0.000001,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069082,0.133906,0.003046,0.035504,0.249170,0.026847,0.010493,0.470812,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000022,0.000340,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061705,0.260654,0.000087,0.000000,0.004746,0.177056,0.017479,0.476605,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000116,0.000030,0.000000,0.000000,0.000007,0.000002,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071592,0.037143,0.137631,0.264900,0.447271,0.014259,0.005469,0.019408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000000,0.000060,0.000001,0.000000,0.000015,0.000004,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130311,0.036355,0.249617,0.000229,0.024013,0.008677,0.477718,0.068700,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000606,0.000000,0.000040,0.000000,0.000003,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475415,0.037903,0.130684,0.248832,0.019872,0.007184,0.002251,0.077040,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.003768,0.000000,0.000075,0.000005,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013194,0.075926,0.249443,0.000000,0.001031,0.468938,0.046499,0.140814,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000045,0.000184,0.000011,0.002909,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010142,0.133961,0.000003,0.000000,0.084952,0.464639,0.034424,0.267986,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002905,0.015581,0.000488,0.007071,0.001194,0.000083,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.056109,0.034263,0.091301,0.000208,0.372615,0.237974,0.147525,0.032632,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000197,0.000000,0.000010,0.003003,0.000030,0.000076,0.000484,0.001207,0.007201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146299,0.018614,0.016332,0.032472,0.388866,0.242342,0.089671,0.053189,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000713,0.004142,0.001780,0.000046,0.000120,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044747,0.088720,0.022725,0.242895,0.009728,0.053234,0.148379,0.382454,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.002984,0.006936,0.000218,0.000088,0.001259,0.000038,0.000532,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.033847,0.148358,0.016291,0.056981,0.027402,0.235936,0.091830,0.377276,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000002,0.000129,0.000017,0.001995,0.004870,0.000331,0.000842,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381164,0.059143,0.010712,0.236610,0.020692,0.041247,0.147565,0.094628,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000008,0.000000,0.000757,0.001816,0.000130,0.004307,0.000058,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.366328,0.101096,0.238934,0.148726,0.074045,0.036312,0.009034,0.018105,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000931,0.000023,0.000147,0.000371,0.002272,0.005543,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.029058,0.035160,0.013271,0.054194,0.145439,0.385589,0.237582,0.090345,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001345,0.017865,0.000016,0.003215,0.000038,0.000094,0.000560,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.380272,0.097212,0.000231,0.007713,0.066183,0.152748,0.238087,0.034412,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000000,0.003214,0.000760,0.006385,0.000000,0.000000,0.000016,0.000007,0.000000,0.000079,0.000001,0.000381,0.000000,0.000175,0.000000,0.134155,0.038631,0.020792,0.250000,0.072240,0.010993,0.460537,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.002504,0.000062,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000017,0.021953,0.000000,0.004387,0.049288,0.110710,0.553074,0.247151,0.009872,1.000000
10.1.35.2,0.000002,0.000001,0.000012,0.000000,0.000333,0.006368,0.000000,0.000000,0.003465,0.000028,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000149,0.000005,0.000000,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.253818,0.451973,0.000000,0.074075,0.136367,0.020771,0.039272,0.010983,1.000000
10.1.36.2,0.000061,0.000704,0.000000,0.000000,0.000001,0.001586,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.003040,0.000000,0.000139,0.000000,0.006269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.000000,0.000000,0.038519,0.250547,0.020324,0.000000,0.460524,0.134277,0.072950,0.010700,1.000000
10.1.37.2,0.000000,0.000346,0.000007,0.000001,0.000162,0.000000,0.000034,0.000074,0.000000,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.005810,0.000000,0.003002,0.000000,0.000000,0.000001,0.000000,0.000749,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038318,0.134276,0.462567,0.248532,0.000000,0.011277,0.071923,0.021381,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000040,0.003318,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001656,0.006722,0.000018,0.000009,0.000405,0.000088,0.000000,0.000000,0.000863,0.000002,0.250136,0.452485,0.040287,0.011524,0.073760,0.000000,0.021737,0.136756,1.000000
10.1.39.2,0.000004,0.000226,0.000019,0.000001,0.000043,0.000000,0.000002,0.000000,0.002611,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005758,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000099,0.001160,0.069570,0.036115,0.018679,0.009987,0.131926,0.252619,0.000000,0.470662,1.000000
10.1.40.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000039,0.002876,0.000000,0.000217,0.000000,0.000000,0.006698,0.000000,0.000515,0.000000,0.070514,0.466293,0.037162,0.019410,0.010156,0.134000,0.250781,0.000000,1.000000
