 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.001465,0.000000,0.000868,0.000015,0.000000,0.000000,0.000000,0.007206,0.024969,0.037838,0.017450,0.002867,0.004700,0.001763,0.011071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000144,0.000053,0.234297,0.111139,0.180027,0.046703,0.033945,0.136767,0.083496,0.062873,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.002116,0.000000,0.000340,0.000000,0.000045,0.000000,0.000000,0.003118,0.018268,0.011825,0.039803,0.002136,0.004897,0.007630,0.027483,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000148,0.000000,0.223018,0.107234,0.035861,0.139431,0.180130,0.084211,0.048035,0.063415,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,0.000177,0.000394,0.001853,0.008996,0.004083,0.000829,0.000074,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.019835,0.322899,0.148593,0.032194,0.218861,0.071219,0.100531,0.050315,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.008072,0.000000,0.001484,0.000101,0.016635,0.003439,0.000631,0.000271,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064019,0.149313,0.044000,0.342011,0.225508,0.098831,0.027603,0.018032,1.000000
10.1.19.2,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000109,0.017078,0.000000,0.007813,0.000763,0.000291,0.003642,0.001600,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029025,0.102536,0.150573,0.017857,0.221113,0.326357,0.046514,0.074665,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003659,0.000708,0.018354,0.000000,0.008232,0.000298,0.001582,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.044543,0.028442,0.222717,0.067995,0.331090,0.019779,0.101834,0.150594,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000009,0.000000,0.007008,0.000081,0.015781,0.000198,0.000000,0.002983,0.001236,0.000486,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152140,0.029860,0.105400,0.327918,0.045846,0.072592,0.017427,0.221000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000014,0.000000,0.000000,0.000000,0.007026,0.015975,0.000111,0.000244,0.000609,0.000000,0.001348,0.003079,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016964,0.104572,0.046512,0.028419,0.336397,0.066706,0.222712,0.149266,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.006706,0.015021,0.000236,0.000091,0.001378,0.003135,0.000000,0.000614,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.107978,0.042579,0.026322,0.015791,0.153175,0.322029,0.236579,0.068316,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000419,0.013108,0.005637,0.002445,0.000160,0.000989,0.000056,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039374,0.013901,0.153667,0.346003,0.065154,0.106498,0.229031,0.023528,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001969,0.000000,0.000025,0.001628,0.000000,0.000000,0.000000,0.017848,0.026496,0.039798,0.003551,0.012117,0.005230,0.002241,0.007932,0.000000,0.000000,0.000131,0.000451,0.000000,0.000000,0.000001,0.000000,0.047952,0.083223,0.226641,0.035087,0.063059,0.176719,0.107580,0.140315,1.000000
10.1.26.2,0.000091,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.002717,0.000005,0.001074,0.000000,0.000000,0.000000,0.000000,0.041253,0.004895,0.006888,0.010253,0.013875,0.003207,0.028728,0.019905,0.000000,0.000000,0.000000,0.002144,0.000000,0.000000,0.000326,0.000000,0.212339,0.083984,0.134536,0.049513,0.044055,0.065878,0.167948,0.106362,1.000000
10.1.27.2,0.000007,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.002531,0.000000,0.000609,0.000116,0.000235,0.000000,0.000000,0.006226,0.003985,0.027373,0.038816,0.019165,0.002506,0.008702,0.012824,0.001189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081161,0.137149,0.105221,0.047498,0.037643,0.177326,0.226937,0.062744,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000028,0.000745,0.001628,0.000002,0.000000,0.000000,0.000000,0.000000,0.010716,0.006902,0.016657,0.001747,0.002813,0.004285,0.040101,0.025859,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.107861,0.232234,0.033165,0.061871,0.184375,0.045837,0.141587,0.081248,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000255,0.000000,0.000656,0.000000,0.000002,0.000000,0.000098,0.010638,0.004042,0.006645,0.027076,0.042077,0.001511,0.016980,0.002568,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001294,0.234848,0.180068,0.137220,0.083668,0.046699,0.106952,0.033632,0.063026,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.000023,0.000107,0.002066,0.000458,0.004019,0.000000,0.000000,0.000001,0.000000,0.012253,0.008380,0.005689,0.042474,0.003836,0.030844,0.022180,0.015671,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.104169,0.082837,0.037849,0.064499,0.050169,0.167332,0.211789,0.131506,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000122,0.004113,0.000001,0.002083,0.000041,0.000000,0.000000,0.000000,0.005397,0.022345,0.003549,0.030814,0.007395,0.015560,0.010899,0.043132,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.166667,0.209358,0.083423,0.065911,0.106047,0.038453,0.050666,0.132777,1.000000
10.1.32.2,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000840,0.000334,0.000002,0.000000,0.000048,0.000000,0.026037,0.016773,0.004552,0.001841,0.010818,0.007101,0.040241,0.002978,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.083574,0.065188,0.141013,0.229050,0.106817,0.177051,0.035170,0.048889,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.003383,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000029,0.000000,0.000000,0.057094,0.252592,0.012943,0.027139,0.519553,0.119626,0.006160,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.000013,0.000051,0.000004,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050614,0.000000,0.023222,0.112838,0.545964,0.249800,0.009975,0.004422,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.002494,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000012,0.000000,0.011325,0.119283,0.000000,0.004678,0.024340,0.533291,0.249223,0.054450,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000103,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020288,0.048947,0.248529,0.000000,0.553444,0.114504,0.008584,0.003511,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.001577,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007213,0.017745,0.043997,0.572714,0.000000,0.107361,0.002908,0.246032,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.113028,0.249442,0.544256,0.010407,0.051538,0.000000,0.004456,0.023342,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000484,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.001494,0.004216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.014243,0.061967,0.006848,0.250844,0.030094,0.127601,0.000000,0.501980,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001244,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000117,0.003856,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125199,0.062668,0.013730,0.029300,0.506823,0.006819,0.249814,0.000000,1.000000
