 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000181,0.000001,0.000001,0.000001,0.014544,0.000031,0.001037,0.004916,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.394511,0.147904,0.028655,0.086410,0.051976,0.015385,0.254413,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.009214,0.000125,0.000016,0.000700,0.000001,0.000001,0.000001,0.002703,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.089145,0.029304,0.009718,0.153786,0.391564,0.017294,0.245205,0.051201,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000476,0.005571,0.000000,0.002004,0.000000,0.017452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.034970,0.094203,0.057975,0.022836,0.370810,0.243169,0.150411,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.001122,0.000195,0.000004,0.000002,0.000002,0.005583,0.000002,0.000030,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017635,0.244596,0.029949,0.401815,0.014443,0.086083,0.148550,0.049956,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000148,0.000002,0.000018,0.000002,0.000003,0.010136,0.000930,0.002936,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018716,0.031302,0.145558,0.087583,0.397911,0.010368,0.242647,0.051698,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000137,0.000000,0.000703,0.002794,0.000026,0.000000,0.011467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019571,0.010887,0.093338,0.241186,0.384596,0.032401,0.147012,0.055872,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.001691,0.000020,0.000004,0.005865,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084905,0.047853,0.243423,0.007738,0.418254,0.015752,0.148143,0.025833,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003924,0.000178,0.000035,0.000007,0.000001,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451645,0.135780,0.041293,0.005537,0.078315,0.011631,0.247955,0.022810,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.003269,0.000190,0.000008,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154245,0.418856,0.012441,0.081839,0.007993,0.043453,0.251012,0.025773,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005810,0.000029,0.001962,0.000000,0.000503,0.000000,0.000005,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050288,0.007677,0.027355,0.014230,0.415303,0.243510,0.149458,0.083737,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011429,0.000002,0.000017,0.000980,0.000000,0.000281,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049312,0.242526,0.145530,0.083516,0.003368,0.028431,0.419382,0.015157,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000004,0.000082,0.000017,0.000000,0.000326,0.004211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084137,0.023438,0.430285,0.005544,0.249770,0.044703,0.144901,0.011450,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004005,0.000989,0.000001,0.000008,0.000046,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050910,0.082835,0.013714,0.247088,0.008662,0.415938,0.027951,0.147631,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000004,0.002392,0.000000,0.000558,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149927,0.008208,0.437160,0.017265,0.004087,0.270318,0.073304,0.036638,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000515,0.005882,0.000019,0.000000,0.000000,0.000002,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026105,0.146836,0.015154,0.083788,0.009786,0.242851,0.419647,0.047696,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000027,0.002376,0.000595,0.000000,0.000005,0.006863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026435,0.048039,0.007897,0.014950,0.420417,0.084570,0.143258,0.244412,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008833,0.000000,0.000003,0.000586,0.000122,0.000018,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261736,0.379012,0.051245,0.030337,0.151192,0.088449,0.009408,0.016669,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.003597,0.000000,0.000053,0.000231,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046128,0.025353,0.244554,0.142402,0.012394,0.081734,0.428646,0.013857,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000001,0.000255,0.000049,0.005591,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079905,0.022475,0.429869,0.042691,0.011942,0.145166,0.006408,0.254375,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000723,0.000000,0.000041,0.000009,0.002734,0.009550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054826,0.092696,0.155927,0.032611,0.012925,0.381791,0.019457,0.236531,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004850,0.000236,0.000000,0.000049,0.001132,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086867,0.012703,0.150746,0.247321,0.008375,0.024861,0.415934,0.046916,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014526,0.247236,0.037604,0.595368,0.002041,0.005606,0.096419,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000003,0.001468,0.000018,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.008482,0.000000,0.568189,0.247422,0.105859,0.045128,0.003173,0.019824,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000287,0.038674,0.602676,0.000000,0.239641,0.005765,0.014876,0.002233,0.094848,1.000000
10.1.36.2,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000299,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002777,0.044177,0.244112,0.000000,0.019497,0.105948,0.007724,0.574110,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000661,0.000220,0.000000,0.000057,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004617,0.001633,0.090846,0.035095,0.000000,0.612331,0.012713,0.241814,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000001,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.007907,0.257961,0.109255,0.019698,0.553533,0.000000,0.003164,0.046360,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000294,0.000000,0.000000,0.001242,0.000072,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.007060,0.002701,0.110959,0.017546,0.546463,0.043861,0.000000,0.269782,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000138,0.000000,0.000000,0.000032,0.000007,0.002229,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.004170,0.552699,0.247391,0.009671,0.111159,0.021840,0.050074,0.000000,1.000000
