 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000696,0.001468,0.003138,0.011760,0.022233,0.006293,0.000001,0.000002,0.000000,0.000059,0.000000,0.000000,0.000007,0.000021,0.147591,0.071693,0.309991,0.035347,0.213488,0.049739,0.102980,0.022949,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000172,0.000086,0.000000,0.000000,0.000787,0.000386,0.000000,0.003050,0.011762,0.021954,0.001581,0.005988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.148449,0.052867,0.301089,0.034311,0.108701,0.022194,0.212194,0.074376,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000004,0.012751,0.001657,0.006452,0.000000,0.003314,0.000424,0.024272,0.000942,0.000211,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152243,0.212687,0.295671,0.050142,0.072533,0.036754,0.106023,0.023797,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000662,0.000287,0.001418,0.023929,0.000000,0.011984,0.005996,0.003013,0.000000,0.000005,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.023885,0.050326,0.071729,0.151121,0.104323,0.033329,0.303920,0.213863,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000026,0.000000,0.000000,0.000322,0.020557,0.010932,0.001442,0.002759,0.000000,0.005556,0.000699,0.000071,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.021303,0.107468,0.153510,0.032952,0.072861,0.226052,0.293206,0.050099,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.020762,0.000755,0.005733,0.000420,0.001534,0.000000,0.011123,0.000081,0.000001,0.000000,0.000222,0.000000,0.000000,0.000010,0.000029,0.051709,0.021844,0.153088,0.075979,0.113679,0.033507,0.298072,0.208440,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000066,0.021069,0.001345,0.005500,0.002721,0.010889,0.000315,0.000634,0.000000,0.000000,0.000000,0.000169,0.000003,0.000000,0.000009,0.000000,0.000001,0.150855,0.021483,0.105018,0.034012,0.222388,0.070503,0.301174,0.051820,1.000000
10.1.25.2,0.000000,0.001138,0.000000,0.000000,0.000603,0.002518,0.000037,0.000000,0.000157,0.000001,0.004974,0.000076,0.003494,0.000002,0.000008,0.008789,0.011673,0.015031,0.042265,0.025785,0.006771,0.033470,0.019872,0.000000,0.000000,0.001770,0.000306,0.000018,0.000000,0.006677,0.000004,0.102635,0.126333,0.065249,0.044748,0.082279,0.055785,0.185803,0.151731,1.000000
10.1.26.2,0.000643,0.000037,0.000005,0.000001,0.002634,0.000000,0.000000,0.000000,0.000001,0.001049,0.000383,0.000068,0.006553,0.004830,0.000019,0.013617,0.028559,0.017557,0.036500,0.011261,0.022338,0.045352,0.008479,0.000010,0.000000,0.004049,0.000003,0.001678,0.000126,0.008074,0.000225,0.065581,0.080869,0.041906,0.098820,0.146601,0.120640,0.177408,0.054123,1.000000
10.1.27.2,0.000979,0.000000,0.000000,0.000000,0.000498,0.000004,0.000000,0.000000,0.001727,0.000136,0.000001,0.000267,0.004157,0.003586,0.003023,0.027034,0.008825,0.011814,0.020859,0.015740,0.035792,0.006948,0.043511,0.000067,0.000000,0.000000,0.000012,0.000028,0.000002,0.005854,0.000000,0.084077,0.151916,0.041515,0.124294,0.052913,0.067107,0.182943,0.104371,1.000000
10.1.28.2,0.000002,0.000001,0.000000,0.000000,0.000084,0.000005,0.000000,0.000000,0.008656,0.003532,0.000729,0.000138,0.001262,0.000236,0.000416,0.017985,0.028866,0.010598,0.035591,0.007860,0.044079,0.013823,0.022716,0.000045,0.000026,0.005221,0.000000,0.002134,0.000012,0.006036,0.000000,0.101178,0.054482,0.066581,0.144483,0.082566,0.042126,0.176411,0.122118,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003269,0.000003,0.000000,0.000000,0.000128,0.000983,0.001907,0.000007,0.007030,0.000499,0.000063,0.016224,0.036048,0.010046,0.007351,0.021289,0.027731,0.046532,0.012609,0.000000,0.000249,0.005056,0.000031,0.000000,0.000001,0.004886,0.000016,0.082623,0.148808,0.054982,0.121679,0.066625,0.042508,0.182461,0.098357,1.000000
10.1.30.2,0.000000,0.000004,0.000002,0.000000,0.000032,0.000000,0.005230,0.000000,0.000121,0.002312,0.001316,0.000418,0.008640,0.000063,0.000228,0.045766,0.009974,0.007969,0.021916,0.036176,0.017000,0.013100,0.028058,0.000016,0.000760,0.003224,0.000008,0.000001,0.000000,0.005903,0.000000,0.099891,0.054403,0.120295,0.067881,0.041980,0.147579,0.177243,0.082494,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000091,0.003422,0.000000,0.000000,0.000001,0.000000,0.000700,0.002282,0.005858,0.000039,0.000367,0.035794,0.016086,0.006986,0.021079,0.046435,0.012185,0.009250,0.027310,0.000207,0.000007,0.009612,0.000003,0.001302,0.000000,0.000000,0.000000,0.040886,0.081719,0.183290,0.053103,0.065744,0.124238,0.151199,0.100785,1.000000
10.1.32.2,0.000000,0.000000,0.000316,0.000000,0.003395,0.000001,0.000000,0.000000,0.000582,0.000043,0.000006,0.005499,0.007383,0.000022,0.000011,0.013166,0.027445,0.009924,0.021444,0.017129,0.007441,0.044471,0.035498,0.000167,0.000003,0.001861,0.001052,0.000086,0.000001,0.005036,0.000000,0.125455,0.146897,0.101861,0.066461,0.082498,0.041771,0.179556,0.053518,1.000000
10.1.33.2,0.000099,0.000004,0.000000,0.000000,0.000000,0.000000,0.000750,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005201,0.000269,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.065504,0.016674,0.486406,0.033847,0.128835,0.252043,0.008352,1.000000
10.1.34.2,0.000000,0.000000,0.000678,0.000000,0.000001,0.000000,0.000221,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.006007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065773,0.000000,0.008486,0.257685,0.478788,0.033176,0.130201,0.016830,1.000000
10.1.35.2,0.000201,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001743,0.000022,0.000000,0.000007,0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.016265,0.008294,0.000000,0.066281,0.251266,0.033411,0.131133,0.485613,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000017,0.000000,0.000048,0.000135,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006082,0.002574,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000002,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.039078,0.257299,0.452693,0.000000,0.010081,0.136511,0.073762,0.020337,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006884,0.000978,0.000042,0.000015,0.000000,0.000000,0.000005,0.000000,0.002695,0.000000,0.000000,0.000000,0.000343,0.254261,0.009698,0.019033,0.070926,0.000000,0.133862,0.464541,0.036595,1.000000
10.1.38.2,0.000064,0.000160,0.000000,0.000000,0.004343,0.000000,0.000010,0.000397,0.000000,0.000000,0.000000,0.007241,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.002228,0.000000,0.000004,0.000025,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012941,0.139088,0.043767,0.024044,0.439164,0.000000,0.079768,0.245797,1.000000
10.1.39.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000692,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.005198,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.000071,0.495876,0.125985,0.063473,0.031755,0.007799,0.015887,0.000000,0.250950,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000000,0.000000,0.000111,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000012,0.004674,0.000001,0.000000,0.000038,0.000000,0.000000,0.008397,0.252917,0.032984,0.016871,0.065317,0.487030,0.128068,0.000000,1.000000
