 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000371,0.000000,0.002633,0.000003,0.000024,0.001445,0.000170,0.000812,0.000065,0.004915,0.016590,0.022944,0.006574,0.008875,0.012201,0.040473,0.029608,0.004481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.198478,0.104518,0.050746,0.158278,0.059901,0.068573,0.126013,0.081298,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000995,0.000000,0.000006,0.000039,0.006023,0.004180,0.000475,0.000225,0.000102,0.002128,0.038890,0.017077,0.009755,0.029374,0.013146,0.006997,0.008253,0.051107,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.183901,0.099565,0.155106,0.123713,0.074617,0.060457,0.091047,0.022804,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005379,0.000000,0.000000,0.000003,0.000000,0.006798,0.000023,0.000009,0.002807,0.000642,0.000280,0.001380,0.000052,0.033385,0.005870,0.011067,0.008180,0.014596,0.018789,0.039248,0.025063,0.000001,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.057979,0.066535,0.051531,0.189160,0.081178,0.102690,0.123347,0.153887,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000251,0.000046,0.007342,0.000002,0.002304,0.001240,0.000110,0.004640,0.000567,0.000022,0.028109,0.009681,0.036878,0.005026,0.007132,0.021864,0.012976,0.017340,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190885,0.102013,0.046694,0.087457,0.060458,0.127166,0.151588,0.078200,1.000000
10.1.33.2,0.000005,0.000000,0.001688,0.000000,0.000034,0.000243,0.000000,0.000009,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002866,0.000000,0.004924,0.014071,0.008448,0.000001,0.000000,0.000885,0.000468,0.000000,0.000002,0.000066,0.000000,0.000127,0.000000,0.378341,0.034752,0.091522,0.021189,0.237148,0.146933,0.056260,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001967,0.000232,0.000672,0.000026,0.000008,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133447,0.000000,0.017144,0.035342,0.071745,0.252360,0.473560,0.008553,1.000000
10.1.35.2,0.000174,0.000001,0.000094,0.000000,0.003440,0.009532,0.000000,0.000027,0.001929,0.000004,0.000050,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000001,0.005681,0.001076,0.000318,0.015871,0.000000,0.000584,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.148053,0.093939,0.000000,0.058897,0.023338,0.365560,0.037952,0.233454,1.000000
10.1.36.2,0.000003,0.000037,0.000000,0.000010,0.000133,0.000481,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000070,0.000005,0.000000,0.009510,0.000000,0.005735,0.000000,0.016299,0.000000,0.000000,0.000000,0.000001,0.000019,0.000001,0.000911,0.003122,0.000000,0.148111,0.233433,0.038143,0.000000,0.059751,0.365159,0.093679,0.023409,1.000000
10.1.37.2,0.000000,0.000020,0.000038,0.000845,0.000132,0.000000,0.002844,0.001549,0.000000,0.000000,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012842,0.000000,0.008435,0.000002,0.000001,0.000000,0.000015,0.000455,0.000071,0.000000,0.000000,0.000000,0.000244,0.000000,0.237587,0.034423,0.020923,0.377364,0.000000,0.092951,0.147628,0.056767,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000173,0.005196,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.000000,0.000036,0.000005,0.000015,0.000000,0.000001,0.000002,0.014792,0.008795,0.000094,0.000316,0.000576,0.000000,0.000000,0.003379,0.000049,0.058870,0.146868,0.022592,0.234320,0.036474,0.000000,0.372419,0.092077,1.000000
10.1.39.2,0.000002,0.000004,0.000212,0.000058,0.008994,0.001433,0.000015,0.000000,0.000760,0.000001,0.000000,0.000000,0.000000,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014648,0.000000,0.000000,0.000000,0.005021,0.000399,0.000111,0.000030,0.000000,0.000001,0.000008,0.036966,0.372074,0.022186,0.093597,0.059806,0.233624,0.000000,0.147341,1.000000
10.1.40.2,0.000000,0.000276,0.000001,0.000000,0.000005,0.000075,0.000003,0.000001,0.000000,0.000020,0.006426,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.010954,0.003443,0.000000,0.018650,0.000973,0.000000,0.000000,0.000039,0.000143,0.000000,0.000516,0.000000,0.350899,0.100311,0.063529,0.040045,0.024948,0.228483,0.148418,0.000000,1.000000
