 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000171,0.000000,0.000000,0.000006,0.000000,0.000040,0.000001,0.004550,0.002372,0.000000,0.000628,0.000316,0.006229,0.000000,0.044382,0.019534,0.034647,0.014399,0.025560,0.007532,0.010445,0.005436,0.000085,0.000000,0.000017,0.000000,0.001214,0.000000,0.000000,0.000000,0.157698,0.102926,0.192625,0.040118,0.126801,0.066952,0.082420,0.052893,1.000000
10.1.13.2,0.002789,0.000100,0.000000,0.000000,0.000000,0.000000,0.000020,0.000048,0.006378,0.000437,0.000000,0.000000,0.000000,0.000000,0.000008,0.019995,0.034463,0.026205,0.005767,0.014658,0.008034,0.045021,0.010891,0.000221,0.000000,0.001598,0.000000,0.004191,0.000831,0.000001,0.000004,0.102620,0.067598,0.189015,0.083290,0.053019,0.127377,0.040491,0.154928,1.000000
10.1.14.2,0.000000,0.000289,0.000003,0.000000,0.000170,0.000000,0.000039,0.000089,0.006545,0.000548,0.001785,0.001007,0.000000,0.000007,0.004141,0.011308,0.005901,0.020456,0.026589,0.008190,0.015330,0.035707,0.046667,0.000001,0.000000,0.000017,0.000000,0.002749,0.000000,0.000000,0.000000,0.183428,0.053670,0.155929,0.125311,0.101645,0.067548,0.084115,0.040814,1.000000
10.1.15.2,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.000037,0.000007,0.000816,0.000465,0.005861,0.001495,0.000126,0.000000,0.000003,0.015033,0.007891,0.020660,0.027966,0.005557,0.036625,0.044564,0.011067,0.004227,0.000000,0.000000,0.000000,0.002642,0.000248,0.000000,0.000016,0.065405,0.102548,0.082404,0.040661,0.124919,0.191675,0.154611,0.052403,1.000000
10.1.16.2,0.000000,0.000077,0.000000,0.000000,0.000018,0.000521,0.000007,0.000003,0.000913,0.000278,0.000035,0.001640,0.002969,0.000000,0.000000,0.020199,0.008930,0.041749,0.026647,0.006365,0.035000,0.011873,0.015124,0.000001,0.000000,0.000000,0.000001,0.007895,0.000155,0.000000,0.005278,0.066010,0.124735,0.100568,0.190178,0.082768,0.042347,0.153788,0.053928,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000028,0.000068,0.000000,0.000000,0.000011,0.000000,0.000336,0.000000,0.000712,0.006144,0.003085,0.012210,0.000145,0.001537,0.022649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022731,0.048891,0.072429,0.107020,0.034057,0.210031,0.155819,0.302091,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000068,0.000029,0.000003,0.000000,0.000000,0.000000,0.000183,0.005660,0.000000,0.021068,0.000727,0.001394,0.010728,0.002813,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052083,0.303362,0.106303,0.021967,0.149657,0.071389,0.218274,0.033910,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000055,0.000000,0.000000,0.000009,0.000000,0.000123,0.006036,0.001362,0.000000,0.000275,0.002877,0.010846,0.019700,0.000610,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020474,0.221230,0.298334,0.106784,0.031775,0.072707,0.048361,0.158412,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000015,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000221,0.000510,0.006175,0.000000,0.001192,0.010787,0.002779,0.021626,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.075076,0.049713,0.149287,0.218151,0.021290,0.299301,0.032600,0.111124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.000018,0.000130,0.000000,0.000002,0.000000,0.000000,0.000000,0.000278,0.010451,0.019406,0.005098,0.000000,0.000634,0.002537,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111151,0.075515,0.049298,0.031971,0.301451,0.155945,0.020228,0.214554,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000025,0.000145,0.000000,0.000000,0.000000,0.000000,0.000062,0.002823,0.020926,0.005410,0.000320,0.010709,0.000000,0.000737,0.001502,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151327,0.220587,0.052350,0.021441,0.103111,0.033758,0.070905,0.303847,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000028,0.000141,0.000000,0.000000,0.000000,0.000000,0.000059,0.005432,0.002741,0.019423,0.000732,0.000324,0.001462,0.000000,0.010205,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.310538,0.020463,0.032073,0.071806,0.151089,0.109010,0.048820,0.215636,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000064,0.000000,0.000000,0.000009,0.000000,0.000027,0.002915,0.005773,0.000707,0.011414,0.001554,0.000324,0.022822,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149087,0.055180,0.036330,0.023155,0.072428,0.299616,0.103541,0.214881,1.000000
10.1.25.2,0.000000,0.000002,0.000005,0.000000,0.000057,0.000000,0.000013,0.000121,0.001281,0.000458,0.003882,0.009246,0.000857,0.002238,0.006232,0.027817,0.016460,0.036330,0.012415,0.021622,0.009727,0.007015,0.046000,0.000000,0.000000,0.000026,0.000000,0.000236,0.000001,0.000000,0.000000,0.052966,0.100667,0.122180,0.149275,0.066870,0.082723,0.180719,0.042557,1.000000
10.1.26.2,0.000000,0.000042,0.000000,0.000000,0.000019,0.000000,0.000322,0.000079,0.007675,0.005985,0.000603,0.005227,0.000161,0.001945,0.003350,0.035883,0.027744,0.009985,0.007604,0.012910,0.045128,0.021603,0.016931,0.000000,0.000000,0.000001,0.000008,0.001153,0.000000,0.000000,0.000004,0.067032,0.100831,0.151198,0.123615,0.053115,0.173100,0.081532,0.045218,1.000000
10.1.27.2,0.000000,0.000023,0.000003,0.000000,0.000009,0.000000,0.000106,0.000048,0.007765,0.000186,0.002678,0.005987,0.000369,0.000001,0.003559,0.006934,0.012268,0.035213,0.009401,0.046049,0.026805,0.021140,0.015944,0.000000,0.000000,0.000000,0.000000,0.001391,0.000734,0.000000,0.000000,0.066381,0.082846,0.054155,0.123825,0.041590,0.181799,0.100183,0.152605,1.000000
10.1.28.2,0.000000,0.000238,0.000010,0.000000,0.000002,0.000000,0.000430,0.000129,0.006293,0.009445,0.000672,0.001816,0.000077,0.000021,0.002962,0.035030,0.044569,0.021532,0.016639,0.013143,0.010372,0.007647,0.027368,0.000000,0.000044,0.000004,0.000000,0.004730,0.001127,0.000000,0.000000,0.100789,0.066489,0.122261,0.052737,0.081757,0.148560,0.042751,0.180355,1.000000
10.1.29.2,0.000001,0.000003,0.000020,0.000000,0.000000,0.000000,0.000171,0.000008,0.003810,0.002520,0.000041,0.006017,0.001609,0.000656,0.008902,0.046332,0.009560,0.012769,0.007328,0.016825,0.028296,0.035727,0.021890,0.000000,0.000000,0.000000,0.001229,0.000000,0.000329,0.000082,0.000000,0.120545,0.082153,0.041720,0.100858,0.053525,0.067170,0.181271,0.148631,1.000000
10.1.30.2,0.000000,0.000938,0.000006,0.000000,0.000001,0.000000,0.000042,0.000510,0.004401,0.001947,0.000011,0.003018,0.000003,0.000081,0.007668,0.046358,0.007760,0.029464,0.017897,0.013578,0.036226,0.022974,0.010327,0.000000,0.000000,0.000287,0.000157,0.006631,0.000000,0.000021,0.001399,0.147073,0.175282,0.067369,0.097685,0.053276,0.120231,0.082608,0.044770,1.000000
10.1.31.2,0.000000,0.002972,0.000001,0.000000,0.000017,0.000000,0.000297,0.001012,0.004006,0.000036,0.000533,0.006168,0.000007,0.000073,0.000154,0.010181,0.035192,0.017735,0.022244,0.013578,0.028833,0.007344,0.043764,0.000000,0.000000,0.000000,0.000000,0.009769,0.001720,0.000000,0.000003,0.100281,0.180363,0.081756,0.052765,0.041601,0.149099,0.066056,0.122437,1.000000
10.1.32.2,0.000013,0.000065,0.000001,0.000000,0.000000,0.000000,0.000005,0.000456,0.004928,0.000850,0.002894,0.004154,0.000231,0.000113,0.005677,0.045515,0.011735,0.020715,0.027249,0.015666,0.009130,0.006733,0.035302,0.000000,0.000000,0.000000,0.000000,0.000029,0.001537,0.000002,0.000000,0.042514,0.150995,0.186468,0.124196,0.052333,0.065877,0.082407,0.102210,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000145,0.000738,0.000001,0.000000,0.006480,0.000000,0.001567,0.000343,0.000011,0.000000,0.000026,0.000000,0.000061,0.000000,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046889,0.013188,0.142428,0.244789,0.078758,0.435914,0.025522,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000163,0.000000,0.000000,0.000001,0.000000,0.001109,0.000000,0.000057,0.002779,0.000018,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.007087,0.000000,0.000000,0.010883,0.000000,0.451128,0.073848,0.040481,0.252154,0.139075,0.020762,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.002218,0.000000,0.000000,0.000000,0.000937,0.000001,0.000000,0.000000,0.000000,0.000124,0.000000,0.005019,0.000000,0.000352,0.000045,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009344,0.035199,0.000000,0.250178,0.479902,0.131079,0.018149,0.067429,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000014,0.000295,0.001961,0.000000,0.000000,0.000000,0.000000,0.004690,0.000000,0.000000,0.000768,0.000000,0.000000,0.000112,0.000040,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.068232,0.008499,0.034778,0.000000,0.135795,0.472399,0.254305,0.018106,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.008037,0.000000,0.000000,0.000000,0.000272,0.000000,0.003898,0.001597,0.000001,0.000041,0.000000,0.000650,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.022772,0.247810,0.444659,0.077824,0.000000,0.137570,0.012721,0.042018,1.000000
10.1.38.2,0.000086,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.007917,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001336,0.000000,0.003220,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.074524,0.137147,0.251298,0.021139,0.039784,0.000000,0.451512,0.011239,1.000000
10.1.39.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008377,0.000000,0.000000,0.000673,0.000000,0.000284,0.000000,0.001589,0.000001,0.000006,0.000000,0.000002,0.003708,0.000120,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.023379,0.042383,0.247935,0.143521,0.078429,0.437167,0.000000,0.012360,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.006687,0.000056,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000001,0.000000,0.000000,0.003326,0.000000,0.000023,0.000000,0.000707,0.000002,0.000000,0.000000,0.001582,0.000000,0.000000,0.000009,0.000000,0.000131,0.000000,0.000004,0.000000,0.139714,0.011739,0.042661,0.442044,0.252758,0.022596,0.075651,0.000000,1.000000
