 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000008,0.000000,0.000001,0.000401,0.000000,0.000030,0.000004,0.005119,0.000734,0.000000,0.007039,0.001294,0.002093,0.000017,0.009033,0.026724,0.044513,0.020238,0.011840,0.015391,0.034037,0.006425,0.000000,0.003230,0.000000,0.000000,0.000225,0.000060,0.000000,0.000118,0.126424,0.154490,0.186824,0.066342,0.101817,0.052853,0.081758,0.040917,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000066,0.000031,0.003504,0.007115,0.000000,0.000476,0.000269,0.001342,0.008965,0.015353,0.006683,0.034056,0.026090,0.044539,0.011691,0.020424,0.000782,0.000001,0.000142,0.002337,0.004830,0.000015,0.000000,0.000003,0.152894,0.185992,0.126387,0.101871,0.053467,0.066761,0.082663,0.041242,1.000000
10.1.14.2,0.000018,0.000000,0.000001,0.000043,0.000000,0.000000,0.000003,0.000000,0.002855,0.000155,0.005454,0.003648,0.000000,0.001737,0.000007,0.025775,0.005893,0.014361,0.034723,0.019394,0.011290,0.045720,0.008238,0.000000,0.000581,0.000000,0.000000,0.000990,0.000089,0.000000,0.000301,0.065512,0.051854,0.082582,0.155408,0.039807,0.126494,0.193621,0.103447,1.000000
10.1.15.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.004537,0.005772,0.002819,0.000759,0.000000,0.000030,0.006138,0.018963,0.033282,0.008628,0.044023,0.014117,0.025036,0.010829,0.000112,0.000230,0.000000,0.000001,0.002081,0.000061,0.000429,0.001246,0.192986,0.065316,0.040290,0.127788,0.156880,0.102773,0.052536,0.082321,1.000000
10.1.16.2,0.000005,0.000000,0.001289,0.000077,0.000010,0.000000,0.000001,0.000000,0.000459,0.003367,0.004591,0.005872,0.000138,0.000040,0.000000,0.008772,0.006401,0.011773,0.026683,0.034661,0.015127,0.019948,0.045968,0.000000,0.000020,0.000000,0.000002,0.002219,0.000262,0.000000,0.000786,0.067951,0.041015,0.084308,0.181227,0.152740,0.053775,0.103348,0.127164,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000630,0.005231,0.000279,0.018819,0.009924,0.002861,0.001430,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.047434,0.019603,0.155746,0.105186,0.072761,0.030668,0.300436,0.228765,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.002548,0.000249,0.000549,0.005195,0.010081,0.017217,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000111,0.000000,0.313524,0.070785,0.107364,0.157437,0.046662,0.218012,0.019018,0.029917,1.000000
10.1.19.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000196,0.000006,0.000000,0.000000,0.000673,0.001367,0.000000,0.000318,0.002831,0.018999,0.010256,0.005270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.049675,0.148694,0.076240,0.301513,0.032278,0.020426,0.116181,0.214984,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001103,0.002304,0.000571,0.000000,0.000278,0.004667,0.009291,0.018508,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.074324,0.047809,0.153270,0.308919,0.115072,0.213997,0.030527,0.019150,1.000000
10.1.21.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.003425,0.024292,0.000470,0.006620,0.000000,0.001060,0.001771,0.012712,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000004,0.000000,0.024523,0.051675,0.038027,0.295875,0.075758,0.107103,0.148728,0.207573,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.006012,0.000327,0.003008,0.000762,0.001759,0.000000,0.012058,0.024034,0.000000,0.000065,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.147817,0.023558,0.053686,0.294877,0.106761,0.213675,0.036736,0.074671,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000028,0.000008,0.000000,0.000000,0.000000,0.000002,0.022578,0.003144,0.000833,0.006079,0.000394,0.001649,0.000000,0.011824,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.297487,0.153265,0.108950,0.022493,0.207290,0.076211,0.052288,0.035176,1.000000
10.1.24.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.002679,0.020609,0.000659,0.010410,0.001324,0.005230,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.105640,0.219006,0.303051,0.152484,0.020971,0.049402,0.074614,0.033272,1.000000
10.1.25.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000058,0.004476,0.001329,0.000829,0.005737,0.007320,0.002105,0.003496,0.000474,0.017067,0.010155,0.035289,0.022044,0.007754,0.027617,0.012996,0.045262,0.000000,0.000020,0.000002,0.000000,0.000001,0.000000,0.000007,0.000301,0.053818,0.178899,0.041855,0.147026,0.066209,0.082239,0.123977,0.101485,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000729,0.001158,0.004502,0.006972,0.006311,0.003302,0.001982,0.000250,0.010049,0.022437,0.036090,0.045332,0.013239,0.007443,0.028221,0.017113,0.000000,0.000000,0.000008,0.000071,0.000412,0.000002,0.000146,0.000036,0.065943,0.121877,0.041478,0.100722,0.052716,0.181327,0.081787,0.148326,1.000000
10.1.27.2,0.000273,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.004520,0.006256,0.002245,0.003109,0.007749,0.001141,0.000787,0.000479,0.044519,0.013129,0.035064,0.008051,0.017171,0.010856,0.021996,0.027543,0.000001,0.000061,0.000000,0.000000,0.000151,0.000082,0.000003,0.001799,0.180098,0.041562,0.066677,0.120106,0.082387,0.101131,0.053667,0.147350,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000072,0.000128,0.000946,0.003899,0.005681,0.006864,0.000337,0.001601,0.000213,0.017505,0.013352,0.010112,0.022032,0.044551,0.037158,0.028834,0.007610,0.000000,0.000566,0.000030,0.000000,0.002812,0.000000,0.000009,0.001940,0.042077,0.081992,0.120603,0.100875,0.066380,0.053720,0.180365,0.147731,1.000000
10.1.29.2,0.000000,0.001198,0.000002,0.000001,0.000000,0.000000,0.000000,0.000259,0.000130,0.000699,0.006274,0.007362,0.001998,0.003369,0.000475,0.021612,0.027540,0.007921,0.016881,0.013013,0.045604,0.035467,0.010683,0.000000,0.000032,0.000008,0.005640,0.000000,0.000017,0.000000,0.000063,0.179679,0.054010,0.082763,0.041805,0.121760,0.098777,0.148221,0.066737,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000870,0.000004,0.000000,0.000164,0.000193,0.002103,0.007719,0.005549,0.001349,0.000524,0.003139,0.012857,0.016677,0.027676,0.010123,0.035708,0.007806,0.021485,0.044909,0.000000,0.000033,0.000080,0.000000,0.004873,0.000000,0.000012,0.000335,0.041660,0.121351,0.053613,0.101533,0.147453,0.083100,0.067377,0.179725,1.000000
10.1.31.2,0.000000,0.000000,0.000120,0.000005,0.000000,0.000000,0.000036,0.000373,0.006001,0.000587,0.008454,0.004424,0.001585,0.003419,0.000225,0.010595,0.022236,0.017491,0.045534,0.028339,0.008157,0.036215,0.013472,0.000000,0.000968,0.000014,0.000000,0.000083,0.000001,0.000000,0.002507,0.121514,0.042761,0.066847,0.080918,0.099329,0.147016,0.177598,0.053176,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000004,0.000105,0.000950,0.004843,0.006575,0.008477,0.003936,0.002698,0.000562,0.022366,0.017355,0.010704,0.013573,0.008393,0.028172,0.035780,0.044833,0.000000,0.000027,0.000217,0.000000,0.001610,0.000051,0.000401,0.000000,0.082883,0.120721,0.176733,0.054026,0.042784,0.067241,0.145025,0.098941,1.000000
10.1.33.2,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000003,0.000000,0.000079,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004902,0.000000,0.000000,0.000000,0.000000,0.492461,0.031922,0.251538,0.063826,0.127321,0.008647,0.016544,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000242,0.000725,0.000000,0.000000,0.000000,0.005987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.033560,0.000000,0.131416,0.482699,0.250889,0.017203,0.066470,0.008508,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000255,0.000000,0.000785,0.000000,0.002310,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.067070,0.008963,0.000000,0.131010,0.018138,0.250126,0.034103,0.481694,1.000000
10.1.36.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.004576,0.000000,0.000001,0.000004,0.001541,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487950,0.064031,0.129800,0.000000,0.033436,0.015725,0.007345,0.254830,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004825,0.000000,0.000002,0.000598,0.001703,0.000210,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.008829,0.132407,0.066518,0.474743,0.000000,0.261142,0.032835,0.016076,1.000000
10.1.38.2,0.000000,0.000027,0.000000,0.000000,0.000008,0.000000,0.000000,0.000088,0.002320,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000896,0.000290,0.018661,0.249247,0.069069,0.476237,0.130320,0.000000,0.036864,0.009476,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000643,0.000077,0.000000,0.000002,0.000000,0.000001,0.000000,0.000023,0.000007,0.000000,0.000240,0.000000,0.132615,0.070648,0.008591,0.037727,0.248728,0.017910,0.000000,0.476039,1.000000
10.1.40.2,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000262,0.001863,0.005066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.125670,0.031761,0.063313,0.497350,0.015583,0.007606,0.250732,0.000000,1.000000
