 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000323,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008990,0.003977,0.000753,0.000062,0.000027,0.020133,0.001726,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000139,0.067088,0.099788,0.150697,0.236590,0.342179,0.039950,0.027562,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000027,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001429,0.006765,0.003146,0.000291,0.000135,0.014595,0.000647,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.065648,0.338277,0.099994,0.041149,0.227546,0.026469,0.155239,0.018571,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.002620,0.000019,0.000005,0.008603,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049958,0.086287,0.247161,0.025393,0.422532,0.141684,0.014643,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001133,0.000000,0.003777,0.000002,0.000028,0.000100,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084803,0.050119,0.424192,0.248717,0.012990,0.140006,0.026163,0.007613,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002587,0.000020,0.000000,0.000005,0.000071,0.008312,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027326,0.079106,0.426285,0.054278,0.139351,0.245021,0.016596,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005750,0.000014,0.001792,0.000000,0.000004,0.000049,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046269,0.027895,0.249082,0.420084,0.014795,0.007704,0.143755,0.082107,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001737,0.000003,0.000531,0.000013,0.000000,0.005643,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025916,0.045825,0.081321,0.013901,0.143117,0.419429,0.007844,0.254508,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008306,0.002412,0.000015,0.000001,0.000004,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.024835,0.046939,0.245739,0.086842,0.422231,0.148555,0.013137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001080,0.000007,0.003462,0.000002,0.000026,0.011277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.082146,0.246996,0.046363,0.025723,0.422530,0.140884,0.019081,1.000000
10.1.25.2,0.000004,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000011,0.000000,0.000000,0.000029,0.000000,0.000002,0.018929,0.001245,0.009590,0.000305,0.000617,0.004855,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070334,0.322207,0.019337,0.047009,0.030350,0.218483,0.104908,0.149117,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.016480,0.003474,0.001604,0.000141,0.000321,0.007667,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064337,0.017405,0.097495,0.041436,0.026983,0.227609,0.344021,0.150211,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000017,0.000100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.008434,0.004149,0.001964,0.000199,0.000433,0.017287,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066545,0.102372,0.043360,0.017833,0.334461,0.223038,0.028498,0.150320,1.000000
10.1.28.2,0.000000,0.000010,0.000085,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004006,0.000362,0.001805,0.000163,0.000811,0.017598,0.008342,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027513,0.019474,0.067058,0.156979,0.043280,0.226569,0.102379,0.323534,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000275,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006585,0.000117,0.000615,0.001380,0.000052,0.002976,0.014342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.067325,0.042367,0.149867,0.228844,0.022438,0.334285,0.028749,0.099747,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002305,0.000082,0.025003,0.000460,0.000194,0.005229,0.011314,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.063735,0.025669,0.001017,0.149714,0.040728,0.100829,0.344778,0.228884,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000056,0.000000,0.000007,0.016377,0.000655,0.001490,0.000121,0.000287,0.007374,0.003310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026410,0.016571,0.229044,0.066098,0.098776,0.340821,0.041823,0.150755,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000003,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.003403,0.001508,0.000129,0.000301,0.007660,0.016076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.151916,0.233325,0.097444,0.341786,0.063207,0.025437,0.016831,0.040201,1.000000
10.1.33.2,0.000000,0.000028,0.005155,0.000006,0.000003,0.000060,0.000000,0.000000,0.000000,0.002471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000274,0.000000,0.000000,0.000001,0.000130,0.001189,0.000013,0.010608,0.000575,0.000000,0.000000,0.000000,0.026561,0.248706,0.416638,0.142505,0.015128,0.082956,0.046991,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004129,0.000279,0.000033,0.000000,0.000000,0.000000,0.002083,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000001,0.000000,0.000793,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067867,0.000000,0.033422,0.007767,0.131880,0.484369,0.016213,0.251050,1.000000
10.1.35.2,0.000006,0.000000,0.000001,0.000284,0.000000,0.000132,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.011971,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005825,0.000001,0.002754,0.000000,0.000610,0.000061,0.029155,0.016768,0.000000,0.049379,0.084238,0.409841,0.243750,0.143876,1.000000
10.1.36.2,0.000025,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.005341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000001,0.000012,0.002547,0.000262,0.000005,0.000000,0.000002,0.011206,0.000121,0.000000,0.000000,0.000000,0.049154,0.147299,0.411553,0.000000,0.028086,0.241843,0.015914,0.084811,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000002,0.000000,0.002213,0.000040,0.000000,0.000000,0.000833,0.005859,0.000000,0.000001,0.000000,0.000000,0.017606,0.131687,0.251521,0.035094,0.000000,0.475887,0.008939,0.069875,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000280,0.000000,0.000000,0.005430,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.002048,0.000000,0.000101,0.000001,0.258471,0.066792,0.016890,0.033856,0.132797,0.000000,0.473644,0.008868,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.003759,0.000000,0.000037,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000380,0.001210,0.000000,0.000000,0.000000,0.000000,0.006123,0.013196,0.028404,0.255159,0.059998,0.506651,0.000000,0.124945,1.000000
10.1.40.2,0.000034,0.002699,0.000000,0.000148,0.000000,0.000008,0.000000,0.000016,0.000632,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.009193,0.000000,0.000000,0.000000,0.000000,0.000004,0.005533,0.001307,0.000002,0.000001,0.000000,0.015277,0.247865,0.083313,0.145342,0.027196,0.413601,0.047449,0.000000,1.000000
