 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000091,0.001498,0.000000,0.002893,0.000004,0.000000,0.000000,0.000000,0.007734,0.000187,0.000045,0.000022,0.000000,0.000380,0.000001,0.000765,0.015024,0.034061,0.025557,0.011809,0.008773,0.006098,0.019135,0.044701,0.000002,0.000000,0.004694,0.000000,0.000000,0.000010,0.000000,0.053553,0.128141,0.103891,0.186865,0.066963,0.083834,0.041268,0.152002,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.005281,0.001110,0.000000,0.000004,0.000010,0.000000,0.000000,0.000448,0.007481,0.010199,0.035107,0.047287,0.026049,0.018962,0.013801,0.005253,0.000068,0.000000,0.000000,0.000177,0.002299,0.004970,0.000000,0.155819,0.103246,0.192854,0.128066,0.065157,0.040477,0.082088,0.053757,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000724,0.000000,0.008779,0.004985,0.002771,0.001500,0.000000,0.000000,0.000000,0.000157,0.033835,0.005741,0.019316,0.010861,0.014414,0.008114,0.044439,0.025453,0.000070,0.000001,0.000005,0.000002,0.000336,0.000031,0.000000,0.101668,0.192753,0.040866,0.053390,0.125583,0.066451,0.155159,0.082584,1.000000
10.1.16.2,0.001494,0.000038,0.000000,0.007537,0.000001,0.000000,0.005100,0.000000,0.002668,0.000000,0.000085,0.000000,0.000747,0.000000,0.000007,0.000000,0.015305,0.044416,0.011643,0.019967,0.006027,0.026019,0.034685,0.008570,0.000189,0.000001,0.000003,0.000000,0.000000,0.000017,0.000418,0.157622,0.040813,0.082531,0.066276,0.052514,0.126719,0.102492,0.186098,1.000000
10.1.17.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000067,0.000026,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.010995,0.005721,0.002979,0.001459,0.000702,0.021404,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.074489,0.159259,0.213818,0.049553,0.293718,0.110380,0.021584,0.033339,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.005495,0.000000,0.002752,0.000725,0.021210,0.001454,0.000357,0.010766,0.000023,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.152244,0.308183,0.073461,0.212982,0.034021,0.050585,0.021712,0.103769,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000001,0.000079,0.000010,0.000000,0.000000,0.000028,0.000000,0.000000,0.021958,0.003283,0.000000,0.006352,0.001727,0.000426,0.000879,0.012387,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.036123,0.105656,0.071854,0.053494,0.301199,0.147712,0.024337,0.212270,1.000000
10.1.20.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000010,0.000000,0.000090,0.011071,0.001458,0.000726,0.000000,0.002919,0.005664,0.000416,0.019782,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068354,0.101982,0.314487,0.021213,0.150789,0.047980,0.221081,0.031730,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.001808,0.000837,0.006484,0.003981,0.000000,0.023620,0.012387,0.000168,0.000000,0.000000,0.000375,0.000078,0.000000,0.000000,0.000000,0.205944,0.156832,0.073810,0.108184,0.294268,0.023689,0.035009,0.052472,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000008,0.000205,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000367,0.005563,0.020505,0.002918,0.000000,0.010717,0.001515,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.078079,0.117055,0.021477,0.295311,0.050910,0.152536,0.208589,0.033370,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000007,0.000000,0.000189,0.000000,0.000000,0.005053,0.009978,0.019620,0.000692,0.000339,0.002532,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.217629,0.031881,0.148643,0.100511,0.072292,0.020212,0.049713,0.319338,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.005482,0.010740,0.000704,0.001392,0.002766,0.018610,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000236,0.000009,0.074035,0.220877,0.031643,0.295504,0.112387,0.020291,0.156134,0.048703,1.000000
10.1.25.2,0.000000,0.000031,0.000000,0.000000,0.000001,0.000122,0.010882,0.000000,0.004434,0.000428,0.000061,0.000015,0.000008,0.000797,0.002734,0.001467,0.044902,0.021998,0.013623,0.007406,0.010294,0.017590,0.028417,0.036260,0.000000,0.000000,0.007374,0.000000,0.000240,0.000004,0.000002,0.120246,0.099503,0.054119,0.042685,0.179367,0.066173,0.081458,0.147359,1.000000
10.1.26.2,0.000000,0.007126,0.000111,0.000004,0.000000,0.000000,0.005027,0.000066,0.002249,0.009730,0.000021,0.003310,0.000040,0.000877,0.001459,0.000517,0.007795,0.010448,0.022047,0.035343,0.044189,0.013646,0.028147,0.017260,0.000310,0.000000,0.000010,0.000001,0.000000,0.000188,0.000002,0.099444,0.147897,0.080750,0.175057,0.046026,0.066378,0.052695,0.121829,1.000000
10.1.28.2,0.000000,0.007010,0.000000,0.000000,0.000116,0.000001,0.010103,0.000000,0.000312,0.001331,0.005075,0.000090,0.002078,0.003253,0.000189,0.000834,0.035652,0.045184,0.013600,0.017419,0.022471,0.010973,0.008061,0.028096,0.000516,0.000004,0.000000,0.000000,0.000024,0.000046,0.000009,0.066244,0.099502,0.176321,0.147570,0.120951,0.053194,0.081621,0.042151,1.000000
10.1.29.2,0.000000,0.000094,0.000006,0.001980,0.000003,0.000048,0.000000,0.000000,0.010573,0.007628,0.004892,0.003038,0.000167,0.000734,0.000285,0.000466,0.028328,0.018231,0.022996,0.035832,0.043242,0.014436,0.010927,0.007989,0.000025,0.000000,0.000000,0.000000,0.000012,0.001206,0.000001,0.144887,0.175779,0.083233,0.067213,0.044302,0.099257,0.054056,0.118132,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000013,0.000000,0.010334,0.000024,0.000007,0.007141,0.000413,0.000251,0.004944,0.000152,0.003044,0.001977,0.000002,0.023491,0.018215,0.036144,0.029788,0.010692,0.013995,0.045085,0.007782,0.000712,0.001192,0.000004,0.000084,0.000000,0.000045,0.000000,0.053850,0.066876,0.082402,0.174122,0.120853,0.145507,0.042057,0.098803,1.000000
10.1.31.2,0.000253,0.000027,0.000000,0.002874,0.000012,0.000000,0.000000,0.000000,0.006179,0.000116,0.000000,0.000055,0.000516,0.009974,0.001570,0.004416,0.007569,0.028429,0.010477,0.036150,0.017302,0.044908,0.022680,0.013749,0.000001,0.000000,0.000000,0.000894,0.000000,0.000000,0.000004,0.082066,0.176186,0.067068,0.100616,0.121294,0.054419,0.147971,0.042225,1.000000
10.1.32.2,0.000000,0.000702,0.008702,0.000000,0.000000,0.000000,0.003701,0.000000,0.006337,0.000001,0.000007,0.000042,0.000017,0.002245,0.000097,0.001325,0.006932,0.016705,0.028246,0.022143,0.009627,0.044961,0.035112,0.012675,0.000436,0.000000,0.000219,0.000000,0.000000,0.000003,0.000000,0.123626,0.179726,0.066424,0.053958,0.100814,0.150938,0.082690,0.041590,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000013,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006061,0.000001,0.000107,0.000302,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473204,0.009008,0.133596,0.034561,0.068033,0.254476,0.017478,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000461,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005756,0.000000,0.000000,0.000000,0.002787,0.000001,0.001184,0.000008,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.469847,0.000000,0.132633,0.037608,0.019243,0.069666,0.009703,0.250835,1.000000
10.1.35.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000885,0.000089,0.000000,0.000000,0.005213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000291,0.000000,0.035068,0.252157,0.000000,0.476060,0.008909,0.132263,0.017667,0.068725,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.004542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000180,0.000000,0.000415,0.000910,0.000005,0.010093,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000000,0.025967,0.254759,0.411426,0.000000,0.046377,0.082944,0.145195,0.014995,1.000000
10.1.37.2,0.000061,0.000141,0.000000,0.000001,0.000000,0.000000,0.000336,0.000000,0.000000,0.000801,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003961,0.000000,0.000000,0.008869,0.000000,0.001795,0.000000,0.000001,0.000000,0.000024,0.000000,0.000010,0.000000,0.000000,0.247618,0.139086,0.014407,0.436522,0.000000,0.024202,0.043629,0.078533,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000623,0.004389,0.000213,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000072,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251542,0.131633,0.033535,0.016481,0.007729,0.000000,0.066381,0.485591,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.001055,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.006278,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.134185,0.070858,0.036828,0.019186,0.010765,0.462146,0.000000,0.255388,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000546,0.000000,0.000000,0.004417,0.000002,0.000000,0.000000,0.001538,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.125144,0.007532,0.254027,0.061973,0.499311,0.030458,0.014782,0.000000,1.000000
