 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000985,0.015752,0.004089,0.008080,0.000228,0.000473,0.001994,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000051,0.000000,0.031006,0.223769,0.152787,0.046157,0.314141,0.067605,0.030884,0.101848,1.000000
10.1.12.2,0.000068,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.013130,0.003040,0.006471,0.000311,0.000699,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.023415,0.042409,0.100094,0.334657,0.028512,0.226627,0.064861,0.154049,1.000000
10.1.13.2,0.000115,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.002264,0.018716,0.009177,0.004607,0.000238,0.001105,0.000512,0.000021,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.065958,0.148002,0.031114,0.099431,0.221682,0.019332,0.045342,0.332318,1.000000
10.1.14.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.032064,0.006565,0.014458,0.000044,0.000554,0.000236,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.358934,0.097586,0.235333,0.148539,0.059163,0.002961,0.042138,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000348,0.004377,0.010078,0.001901,0.000065,0.000810,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.348242,0.038142,0.236620,0.154091,0.096823,0.062418,0.021030,0.024864,1.000000
10.1.16.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000004,0.000000,0.000000,0.000070,0.037304,0.008189,0.017810,0.000342,0.000789,0.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000150,0.231330,0.148274,0.059582,0.094439,0.353211,0.003732,0.042962,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008520,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.003176,0.001173,0.000052,0.000150,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239320,0.034064,0.386083,0.018935,0.060578,0.146392,0.090438,0.010666,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000123,0.000000,0.002733,0.007602,0.000005,0.000359,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.052008,0.098430,0.151692,0.397313,0.241569,0.001002,0.027026,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013187,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000181,0.001606,0.000000,0.000020,0.000060,0.000542,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143366,0.402649,0.033765,0.051736,0.085881,0.242962,0.004744,0.019292,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.002171,0.000807,0.000000,0.000035,0.000100,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390514,0.090911,0.151446,0.053483,0.238318,0.031052,0.005886,0.019542,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000363,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000988,0.002683,0.007282,0.000000,0.000018,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391178,0.033501,0.017823,0.009368,0.243583,0.054599,0.091788,0.146629,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.006516,0.000381,0.002509,0.000129,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401873,0.031331,0.088454,0.008940,0.147411,0.016729,0.240143,0.054572,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.005597,0.000305,0.000824,0.000015,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012892,0.018040,0.088884,0.241102,0.033818,0.054021,0.145279,0.396925,1.000000
10.1.25.2,0.000017,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000001,0.000038,0.000000,0.000008,0.002523,0.009063,0.001337,0.031287,0.000672,0.000363,0.004734,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.219389,0.151680,0.072538,0.032686,0.049351,0.102562,0.017020,0.304463,1.000000
10.1.26.2,0.000002,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000065,0.001087,0.016916,0.008753,0.004409,0.000251,0.002237,0.000529,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099781,0.030473,0.043406,0.019782,0.330371,0.149687,0.225285,0.066788,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000001,0.000000,0.000066,0.000164,0.000010,0.000000,0.000000,0.000000,0.001189,0.018425,0.009550,0.004820,0.000295,0.002393,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066800,0.046737,0.149087,0.019939,0.031132,0.100816,0.221246,0.326714,1.000000
10.1.28.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000127,0.012313,0.005980,0.001344,0.000291,0.002941,0.000616,0.000059,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.020800,0.041956,0.151811,0.066954,0.227682,0.338420,0.100236,0.028427,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000086,0.000029,0.000000,0.000000,0.000000,0.000000,0.000361,0.015653,0.007872,0.000817,0.000158,0.001752,0.003824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100060,0.150019,0.016761,0.041340,0.226387,0.026147,0.064067,0.344652,1.000000
10.1.30.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000300,0.014712,0.007900,0.000673,0.003477,0.000131,0.001530,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340044,0.066278,0.099247,0.016165,0.041653,0.026431,0.151797,0.229560,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000000,0.000015,0.000033,0.000002,0.000599,0.009381,0.002419,0.018429,0.001204,0.004753,0.000307,0.000151,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044606,0.321683,0.067662,0.018661,0.102544,0.029096,0.151126,0.227249,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000075,0.000000,0.000000,0.000012,0.000000,0.000856,0.004119,0.018680,0.008684,0.000180,0.001937,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065267,0.224245,0.336643,0.043198,0.018375,0.098606,0.029436,0.149260,1.000000
10.1.33.2,0.000000,0.003454,0.000892,0.000000,0.000000,0.000003,0.000440,0.000000,0.000006,0.000107,0.000000,0.000000,0.000220,0.000000,0.000012,0.000000,0.000000,0.000000,0.006420,0.000000,0.011773,0.000000,0.000000,0.001756,0.000001,0.000052,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.145337,0.087327,0.398919,0.018167,0.051690,0.031275,0.242121,1.000000
10.1.34.2,0.000000,0.002615,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000981,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006496,0.000000,0.000019,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000002,0.249084,0.000000,0.132738,0.010211,0.020376,0.069863,0.037652,0.469392,1.000000
10.1.35.2,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.003675,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.249737,0.061412,0.000000,0.013357,0.006254,0.130749,0.028671,0.504059,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002150,0.000994,0.000000,0.003873,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000346,0.126543,0.494156,0.063336,0.000000,0.015686,0.007995,0.253143,0.031594,1.000000
10.1.37.2,0.000000,0.000005,0.000002,0.000000,0.000000,0.000038,0.000000,0.000285,0.000013,0.002132,0.005555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000788,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255065,0.068142,0.474188,0.034563,0.000000,0.018071,0.131974,0.009075,1.000000
10.1.38.2,0.001353,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000148,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.004039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013643,0.505848,0.255238,0.060523,0.006679,0.000000,0.123296,0.028711,1.000000
10.1.39.2,0.000000,0.000009,0.000039,0.000000,0.000080,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.009811,0.000000,0.000000,0.000000,0.005413,0.000337,0.000000,0.000000,0.000685,0.001393,0.000000,0.000164,0.000000,0.002825,0.000002,0.016325,0.083520,0.048294,0.245326,0.413799,0.144512,0.000000,0.027440,1.000000
10.1.40.2,0.000005,0.000001,0.000000,0.000002,0.000710,0.000021,0.000000,0.000043,0.000000,0.000176,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.010531,0.000001,0.000010,0.000000,0.005626,0.000000,0.001416,0.000355,0.144028,0.049071,0.027910,0.248076,0.085738,0.407418,0.015952,0.000000,1.000000
