 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000336,0.000000,0.000011,0.000000,0.000003,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.252577,0.058711,0.516500,0.027387,0.005543,0.012677,0.121951,0.000000,0.000000,0.000000,0.003126,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000006,0.000020,0.000000,0.003049,0.000000,0.000002,0.001344,0.000000,0.000504,0.062590,0.006432,0.490771,0.126983,0.029134,0.013393,0.265503,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.000364,0.000000,0.255640,0.011966,0.512700,0.124260,0.005420,0.026479,0.059144,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.002845,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000271,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000027,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.053864,0.024387,0.519301,0.010802,0.004645,0.120662,0.262670,0.000086,0.000000,0.002412,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000771,0.000000,0.000000,0.000000,0.000058,0.000016,0.000000,0.000215,0.002724,0.257937,0.054713,0.524655,0.004628,0.119487,0.024203,0.010588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000972,0.000386,0.000018,0.000000,0.000005,0.000000,0.002445,0.000000,0.124611,0.056833,0.500353,0.011369,0.272265,0.005215,0.025332,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000033,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000837,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.262594,0.004631,0.524016,0.023501,0.010314,0.053495,0.117743,0.000104,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000824,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.002295,0.000290,0.000000,0.000000,0.000010,0.010638,0.117357,0.248785,0.052389,0.004562,0.023947,0.538770,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.002036,0.000274,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.014231,0.000703,0.005362,0.099559,0.251736,0.037471,0.588511,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000836,0.000000,0.000001,0.000000,0.013789,0.000000,0.005074,0.245667,0.037298,0.600731,0.001869,0.094465,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000711,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093737,0.036576,0.606462,0.005130,0.000000,0.001768,0.240778,0.014584,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.241245,0.612861,0.004630,0.091742,0.012911,0.000000,0.001684,0.033988,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004650,0.004650,0.004650,0.032585,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.800000,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.004650,0.000000,1.000000
