 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000211,0.000000,0.000075,0.000000,0.000000,0.000000,0.000023,0.000000,0.003087,0.000000,0.000588,0.000000,0.000000,0.000000,0.004313,0.042306,0.006591,0.030342,0.002700,0.021511,0.009881,0.014607,0.000008,0.000002,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.170921,0.217726,0.036654,0.065203,0.082583,0.049434,0.106365,0.133496,1.000000
10.1.13.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000995,0.000000,0.000041,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.003918,0.021123,0.014986,0.040758,0.003543,0.005206,0.007718,0.029288,0.010446,0.002285,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000129,0.049777,0.083849,0.137747,0.207905,0.065121,0.170275,0.037293,0.107224,1.000000
10.1.14.2,0.004545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.001081,0.000000,0.000003,0.000000,0.003793,0.029524,0.005714,0.008191,0.041130,0.015406,0.021573,0.010792,0.000174,0.002195,0.000000,0.000063,0.000000,0.000473,0.000000,0.000009,0.106316,0.207589,0.084771,0.050291,0.037661,0.135993,0.065729,0.166962,1.000000
10.1.15.2,0.000455,0.000000,0.000000,0.000000,0.000002,0.000000,0.004202,0.001240,0.000000,0.000060,0.000000,0.002477,0.000000,0.000000,0.000021,0.042254,0.015616,0.003705,0.031185,0.011842,0.005641,0.008253,0.022082,0.000177,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.063758,0.132047,0.038528,0.105072,0.166165,0.211285,0.051649,0.082275,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000326,0.000000,0.000106,0.000000,0.002414,0.000000,0.003836,0.000000,0.000035,0.000000,0.014767,0.003374,0.030525,0.007792,0.005176,0.021277,0.041455,0.010393,0.000011,0.000003,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.050215,0.103308,0.169948,0.213526,0.084584,0.065857,0.037338,0.132865,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000079,0.000000,0.000000,0.008020,0.001720,0.000347,0.000766,0.000153,0.017090,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309644,0.220993,0.071748,0.028953,0.046488,0.017651,0.111589,0.161024,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000056,0.000000,0.000849,0.000000,0.009146,0.002079,0.000147,0.000353,0.018525,0.004164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222054,0.020044,0.323989,0.071491,0.031999,0.148534,0.047192,0.099352,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000061,0.000000,0.013616,0.000652,0.000000,0.003105,0.000278,0.000136,0.006392,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014973,0.024108,0.312542,0.161437,0.100935,0.039212,0.257635,0.063482,1.000000
10.1.20.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000113,0.000000,0.016658,0.000872,0.001825,0.000000,0.000408,0.000192,0.007967,0.003797,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.068559,0.017888,0.044770,0.316784,0.107621,0.167957,0.216409,0.028121,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000082,0.000000,0.000000,0.003915,0.000165,0.000878,0.001797,0.000000,0.008395,0.017868,0.000384,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.220608,0.019243,0.154681,0.320103,0.101961,0.049106,0.030728,0.070037,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000000,0.000000,0.000029,0.000000,0.000000,0.003860,0.000374,0.000164,0.001774,0.018211,0.000000,0.008375,0.000829,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.106031,0.151453,0.018805,0.219250,0.327586,0.044358,0.030180,0.068615,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.002113,0.000345,0.000843,0.009480,0.020585,0.004230,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.020681,0.321978,0.101156,0.032158,0.149955,0.218809,0.068252,0.049194,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000070,0.000000,0.000000,0.000000,0.000023,0.000000,0.000969,0.017915,0.008609,0.000159,0.004028,0.001882,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030575,0.069651,0.048440,0.106388,0.155440,0.221871,0.314635,0.018918,1.000000
10.1.25.2,0.000000,0.000000,0.000425,0.000001,0.000143,0.000000,0.000000,0.001758,0.000000,0.003915,0.000000,0.006048,0.000804,0.000000,0.000000,0.024594,0.032822,0.005051,0.013049,0.006770,0.044116,0.009571,0.017937,0.000000,0.000000,0.000000,0.000051,0.000000,0.000016,0.000000,0.000005,0.128361,0.084354,0.196473,0.067331,0.039724,0.105230,0.158888,0.052563,1.000000
10.1.26.2,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000002,0.000562,0.000255,0.003598,0.000000,0.001358,0.007747,0.011105,0.022175,0.015652,0.003988,0.042804,0.030971,0.005433,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.166687,0.104834,0.049991,0.038205,0.211097,0.133876,0.082196,0.064233,1.000000
10.1.27.2,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003293,0.000001,0.000000,0.000000,0.006058,0.000174,0.000005,0.000018,0.044171,0.017051,0.008885,0.023343,0.032480,0.012149,0.006165,0.004218,0.000469,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.103602,0.130672,0.200918,0.052546,0.164793,0.039401,0.066524,0.081760,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000183,0.000033,0.000008,0.005069,0.002660,0.001515,0.000787,0.000073,0.044541,0.009507,0.013519,0.023724,0.018473,0.032404,0.004349,0.006501,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160391,0.066363,0.082766,0.039656,0.199611,0.104313,0.052352,0.130819,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000420,0.000000,0.002293,0.000974,0.000147,0.000000,0.000054,0.000000,0.034034,0.016837,0.008268,0.003920,0.005645,0.024139,0.012095,0.042216,0.000016,0.000000,0.000000,0.000000,0.000000,0.005001,0.000000,0.000001,0.163434,0.206540,0.104629,0.066088,0.129587,0.038861,0.082885,0.051909,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002985,0.001344,0.000000,0.000052,0.005903,0.000567,0.000109,0.000001,0.031535,0.006607,0.004440,0.016930,0.012482,0.009132,0.043089,0.023021,0.000238,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.127722,0.052070,0.084081,0.203306,0.161705,0.105398,0.067381,0.039884,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000801,0.005389,0.000015,0.000000,0.001877,0.000363,0.004405,0.000000,0.024909,0.034405,0.018062,0.005003,0.013396,0.009542,0.044454,0.006871,0.000136,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.159449,0.040202,0.196992,0.082160,0.053221,0.127868,0.102434,0.067990,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000941,0.003528,0.000010,0.000000,0.006322,0.000410,0.002177,0.000001,0.007372,0.024274,0.013490,0.018449,0.041437,0.010547,0.005197,0.032453,0.000175,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.040106,0.052395,0.161298,0.067278,0.102114,0.128597,0.080965,0.200343,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000599,0.000000,0.000057,0.000000,0.000000,0.003747,0.000016,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.497661,0.061610,0.256179,0.006886,0.014508,0.127029,0.029712,1.000000
10.1.34.2,0.000021,0.000000,0.000000,0.000000,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000907,0.000000,0.000006,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005753,0.000000,0.058404,0.249674,0.027844,0.521372,0.120235,0.012291,1.000000
10.1.35.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000008,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.003899,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032418,0.249503,0.000000,0.128318,0.064131,0.007150,0.015629,0.496838,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000034,0.000385,0.000000,0.000000,0.003633,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013323,0.249309,0.510360,0.000000,0.063137,0.006214,0.028957,0.123279,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000011,0.000000,0.000000,0.000044,0.003475,0.001397,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128268,0.062316,0.269414,0.029104,0.000000,0.013998,0.485137,0.006266,1.000000
10.1.38.2,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000182,0.000006,0.000000,0.000542,0.000018,0.000000,0.000000,0.000000,0.000000,0.004377,0.000000,0.000000,0.000000,0.031586,0.063877,0.251077,0.125909,0.497832,0.000000,0.007269,0.015702,1.000000
10.1.39.2,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.004684,0.000014,0.000000,0.000548,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.502275,0.007345,0.251208,0.014897,0.124476,0.030893,0.000000,0.061738,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000119,0.000032,0.000000,0.000000,0.000009,0.000000,0.000000,0.004264,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013955,0.061237,0.006509,0.029527,0.251415,0.125674,0.505526,0.000000,1.000000
