 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020169,0.001415,0.000091,0.000221,0.000033,0.008444,0.003538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393960,0.057634,0.087714,0.144709,0.000575,0.040941,0.000013,0.240539,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000004,0.000001,0.000000,0.005079,0.000160,0.000390,0.000066,0.000946,0.011938,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372079,0.057527,0.012559,0.094363,0.021277,0.237191,0.035483,0.148728,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000020,0.000000,0.003588,0.000677,0.000123,0.000049,0.000281,0.001541,0.008021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014705,0.148750,0.027959,0.237093,0.060136,0.368036,0.036489,0.092521,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.014126,0.000022,0.000156,0.000410,0.002455,0.000984,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029613,0.383669,0.118082,0.142500,0.000062,0.063492,0.000003,0.238598,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000396,0.000152,0.000060,0.000971,0.005767,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029030,0.378244,0.117492,0.013725,0.238896,0.064503,0.000009,0.148302,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000410,0.001009,0.000169,0.000011,0.000066,0.006010,0.014486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030998,0.091430,0.144912,0.002500,0.000026,0.069177,0.242195,0.396597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.005808,0.000026,0.000001,0.000000,0.001529,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464939,0.083988,0.045597,0.000000,0.245966,0.016196,0.135415,0.000006,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.006817,0.000000,0.001900,0.000033,0.000000,0.000136,0.023818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076751,0.246494,0.046519,0.000000,0.134759,0.462253,0.000000,0.000008,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.021985,0.001746,0.000000,0.000002,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253722,0.073927,0.457991,0.000008,0.006376,0.047516,0.136082,0.000125,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000665,0.000190,0.000000,0.000014,0.000004,0.007928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021341,0.137425,0.011489,0.002392,0.253157,0.452180,0.039884,0.073278,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.001482,0.000001,0.000107,0.000027,0.000000,0.000000,0.005441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073150,0.023897,0.012102,0.457759,0.250435,0.135271,0.039883,0.000006,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.011855,0.000001,0.003238,0.000003,0.000055,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459255,0.041498,0.024382,0.000000,0.137757,0.247715,0.073174,0.000833,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000364,0.000000,0.000002,0.004242,0.001290,0.000007,0.000027,0.014391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453776,0.151344,0.090070,0.000101,0.000000,0.039906,0.000000,0.244478,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.023572,0.004126,0.000015,0.000102,0.000262,0.000675,0.009740,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.043748,0.375169,0.053931,0.148847,0.000039,0.001692,0.092433,0.245640,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.007900,0.003531,0.000125,0.001542,0.000278,0.017541,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.358572,0.154058,0.229956,0.096473,0.000652,0.032906,0.059835,0.036553,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.000000,0.000296,0.003959,0.000706,0.000123,0.000050,0.001667,0.008887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.368404,0.239769,0.149304,0.020153,0.057249,0.035824,0.021533,0.092038,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000010,0.000000,0.000383,0.011110,0.000066,0.000156,0.002150,0.004814,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012561,0.151775,0.234040,0.094028,0.036408,0.373044,0.021492,0.057021,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000086,0.006284,0.002748,0.000043,0.000487,0.001161,0.013339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045769,0.148587,0.234924,0.094426,0.000202,0.026371,0.067501,0.358053,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000119,0.000313,0.000045,0.000802,0.000019,0.001956,0.004761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041004,0.056677,0.019349,0.090850,0.243762,0.009402,0.377006,0.153927,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003520,0.008885,0.000035,0.000087,0.000552,0.001391,0.000222,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148434,0.371551,0.074159,0.040668,0.090070,0.239573,0.000004,0.020835,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003022,0.016963,0.000516,0.000013,0.000034,0.000205,0.000081,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.068082,0.091248,0.238344,0.007111,0.146705,0.034740,0.391673,0.001255,1.000000
10.1.33.2,0.000000,0.000011,0.001511,0.000000,0.003323,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000024,0.007042,0.000000,0.000293,0.000000,0.000000,0.000664,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448742,0.020875,0.255503,0.137646,0.073842,0.011027,0.039303,1.000000
10.1.34.2,0.000000,0.000659,0.000002,0.000005,0.000011,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001476,0.000000,0.000000,0.000129,0.000000,0.000000,0.006913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.003310,0.000056,0.000000,0.000000,0.000001,0.000000,0.010883,0.000000,0.038369,0.071930,0.248477,0.462273,0.020502,0.134689,1.000000
10.1.35.2,0.000189,0.000000,0.005159,0.000000,0.000078,0.000445,0.000002,0.000032,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.001043,0.475769,0.133756,0.000000,0.018089,0.069106,0.249535,0.035272,0.009038,1.000000
10.1.36.2,0.000000,0.001149,0.000036,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000002,0.000086,0.005609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,0.000000,0.000206,0.000006,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.251367,0.018819,0.009608,0.000000,0.467181,0.036222,0.070393,0.136234,1.000000
10.1.37.2,0.000000,0.000000,0.000021,0.000000,0.000224,0.000000,0.000000,0.000002,0.000102,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000473,0.003606,0.000000,0.001804,0.000928,0.007224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000004,0.041310,0.138730,0.250923,0.076003,0.000000,0.443769,0.012425,0.022396,1.000000
10.1.38.2,0.000000,0.000249,0.000000,0.000000,0.000001,0.000002,0.000000,0.000011,0.000000,0.000024,0.000000,0.000000,0.003935,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000498,0.007562,0.001949,0.000000,0.000000,0.000000,0.000115,0.000005,0.000000,0.000000,0.000053,0.000000,0.247957,0.012800,0.043505,0.023558,0.138639,0.000000,0.438793,0.079378,1.000000
10.1.39.2,0.000000,0.000083,0.000002,0.000000,0.000001,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005163,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000034,0.000000,0.000000,0.000201,0.000000,0.000005,0.035411,0.018069,0.474803,0.251423,0.009081,0.132622,0.000000,0.069157,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001638,0.000067,0.000000,0.000006,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006428,0.000000,0.000029,0.000751,0.000013,0.003212,0.000003,0.000000,0.000000,0.021449,0.456308,0.135446,0.011250,0.250575,0.072782,0.039554,0.000000,1.000000
