 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.005759,0.000378,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.078445,0.142040,0.042800,0.022773,0.435224,0.012164,0.253285,0.006306,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.003473,0.000011,0.000483,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.077983,0.009880,0.020258,0.262306,0.039129,0.004625,0.139447,0.442117,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.004059,0.000013,0.000013,0.000013,0.000013,0.000546,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005136,0.039629,0.251741,0.145072,0.077725,0.445211,0.020403,0.010113,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.003992,0.000011,0.000011,0.000011,0.000011,0.000588,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.453178,0.137045,0.038451,0.074384,0.005480,0.020659,0.255649,0.010255,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.005193,0.000017,0.000681,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.011654,0.006535,0.260326,0.022438,0.042319,0.077715,0.428742,0.143917,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000544,0.003673,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005351,0.133033,0.037694,0.469266,0.249353,0.070623,0.010874,0.019297,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002617,0.000496,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.472741,0.019681,0.068887,0.131784,0.249125,0.040820,0.009628,0.004099,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002043,0.000000,0.000008,0.000008,0.000008,0.000008,0.000235,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.477380,0.006858,0.258845,0.003045,0.134916,0.032190,0.014695,0.069578,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000159,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.001749,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.494670,0.002794,0.031220,0.014517,0.068225,0.250346,0.129556,0.006547,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002369,0.000004,0.000000,0.000442,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.129223,0.483145,0.007935,0.249812,0.017363,0.003477,0.037026,0.069091,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000471,0.000009,0.000000,0.003148,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.019866,0.454524,0.073361,0.140060,0.255308,0.038121,0.009837,0.005059,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000232,0.000005,0.001600,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.485082,0.013449,0.005838,0.132217,0.002540,0.063014,0.029793,0.266104,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000444,0.000007,0.002740,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.019896,0.254811,0.009387,0.131921,0.035248,0.070146,0.004085,0.471134,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005458,0.000008,0.000008,0.001207,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.023229,0.255371,0.080441,0.043166,0.012289,0.006571,0.144552,0.427488,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003545,0.000008,0.000008,0.000008,0.000610,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.034922,0.017675,0.474933,0.249897,0.068962,0.135971,0.004397,0.008874,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000811,0.000013,0.000013,0.000013,0.000013,0.000013,0.005083,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.006066,0.011628,0.042532,0.255146,0.022190,0.139089,0.079257,0.437840,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000754,0.000011,0.000011,0.004563,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.079801,0.146781,0.010827,0.005753,0.423911,0.265027,0.021237,0.041046,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005831,0.000014,0.000014,0.000967,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.445406,0.006498,0.076108,0.043963,0.023622,0.247007,0.012844,0.137371,1.000000
10.1.30.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000583,0.005102,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.077375,0.005820,0.041332,0.022410,0.142563,0.434310,0.011486,0.258481,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003316,0.000011,0.000443,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.004375,0.131697,0.070481,0.035273,0.008844,0.471673,0.256081,0.017516,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005649,0.000012,0.000012,0.000012,0.000978,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.044091,0.078334,0.141665,0.437303,0.247179,0.013265,0.006785,0.024413,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000575,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004349,0.095454,0.609099,0.241550,0.035038,0.012284,0.001511,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000068,0.000001,0.000001,0.000442,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003470,0.000000,0.029415,0.083707,0.238233,0.633052,0.001230,0.010346,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.604034,0.239176,0.000000,0.036860,0.097760,0.001858,0.014018,0.005179,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000524,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033906,0.092748,0.001560,0.000000,0.599345,0.004438,0.255103,0.012178,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.032423,0.001347,0.085626,0.004085,0.000000,0.631537,0.233158,0.011259,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.001543,0.034407,0.618947,0.238189,0.012152,0.000000,0.089813,0.004225,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000487,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.634187,0.235363,0.029924,0.001168,0.010488,0.084785,0.000000,0.003486,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000535,0.000001,0.000001,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037351,0.237953,0.001441,0.091001,0.004532,0.612999,0.014060,0.000000,1.000000
