 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001668,0.012225,0.022029,0.000818,0.003321,0.000000,0.006308,0.000393,0.000000,0.000000,0.000010,0.000000,0.000241,0.000000,0.000003,0.000000,0.152234,0.051397,0.107916,0.034465,0.022988,0.076609,0.291380,0.215867,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000006,0.000019,0.000000,0.000000,0.021589,0.011309,0.000292,0.001588,0.005661,0.000681,0.000000,0.002901,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286504,0.072680,0.022250,0.053656,0.225617,0.106337,0.034518,0.154187,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.000633,0.004991,0.018482,0.001192,0.009878,0.002442,0.000287,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.019217,0.231502,0.046768,0.030519,0.295761,0.072073,0.155170,0.110833,1.000000
10.1.25.2,0.000203,0.000090,0.000000,0.000000,0.000000,0.001349,0.000399,0.000003,0.000041,0.003718,0.002095,0.000000,0.009852,0.000001,0.006317,0.016484,0.027231,0.007258,0.045125,0.034760,0.020899,0.009872,0.012637,0.000000,0.000000,0.000018,0.000000,0.000000,0.000008,0.000000,0.000703,0.066625,0.101021,0.148966,0.082870,0.041137,0.124355,0.182879,0.053082,1.000000
10.1.26.2,0.001043,0.000000,0.000005,0.008247,0.000048,0.000000,0.000000,0.000101,0.004795,0.002896,0.001697,0.000605,0.007285,0.000192,0.000385,0.010655,0.016555,0.035397,0.007720,0.014166,0.044625,0.027548,0.021718,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000011,0.178333,0.067030,0.041865,0.121774,0.148828,0.082250,0.100737,0.053466,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001283,0.000002,0.000000,0.000308,0.002646,0.000626,0.004232,0.002201,0.000080,0.009903,0.000036,0.006598,0.046339,0.007476,0.013315,0.035964,0.022234,0.017077,0.028712,0.010332,0.000154,0.000001,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.120666,0.066791,0.178089,0.100270,0.042035,0.147818,0.081513,0.053279,1.000000
10.1.28.2,0.000000,0.000023,0.000000,0.001016,0.000000,0.000010,0.000000,0.000054,0.000115,0.009582,0.002333,0.000517,0.001420,0.003816,0.006133,0.021400,0.027172,0.044909,0.010039,0.035312,0.016348,0.007327,0.012611,0.000000,0.000258,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.082439,0.123598,0.181111,0.067436,0.042053,0.148503,0.101015,0.053444,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000380,0.000001,0.000000,0.002252,0.000023,0.000737,0.003771,0.009775,0.000224,0.005850,0.000104,0.000049,0.012668,0.034446,0.044767,0.007043,0.016789,0.021319,0.026822,0.009365,0.000000,0.000012,0.000000,0.000004,0.000000,0.000002,0.000000,0.001267,0.149599,0.084030,0.100410,0.121160,0.053600,0.184097,0.067518,0.041916,1.000000
10.1.30.2,0.004640,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000058,0.000117,0.006303,0.000451,0.000832,0.009666,0.000012,0.000005,0.035836,0.007304,0.027953,0.021987,0.012854,0.010096,0.046286,0.016890,0.000227,0.001450,0.000000,0.002578,0.000000,0.000000,0.000000,0.000002,0.177563,0.100062,0.122995,0.082369,0.041583,0.053199,0.066468,0.150185,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000204,0.000001,0.000351,0.002715,0.001000,0.000095,0.001639,0.004557,0.006685,0.006518,0.000019,0.000044,0.036506,0.007300,0.045553,0.028166,0.009792,0.013035,0.021720,0.016605,0.000000,0.000606,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.067922,0.149368,0.082546,0.054162,0.122585,0.099686,0.178909,0.041697,1.000000
10.1.32.2,0.000122,0.000455,0.000821,0.000000,0.000000,0.000000,0.000001,0.001395,0.000026,0.002298,0.003784,0.000000,0.006060,0.000014,0.000002,0.007208,0.027008,0.041615,0.016233,0.020690,0.012731,0.034836,0.009858,0.000056,0.000000,0.000000,0.000000,0.000238,0.000005,0.009942,0.000000,0.041140,0.082317,0.053138,0.151067,0.185049,0.101354,0.066553,0.123982,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004607,0.000000,0.000001,0.001832,0.000023,0.000007,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129076,0.032410,0.486316,0.063910,0.007941,0.015660,0.257317,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000581,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000070,0.004150,0.000199,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033357,0.000000,0.131082,0.482892,0.071268,0.007340,0.251678,0.015775,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000975,0.000000,0.000000,0.000000,0.000127,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002575,0.000014,0.000043,0.006383,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037662,0.460950,0.000000,0.072723,0.252327,0.010683,0.135299,0.019874,1.000000
10.1.36.2,0.000000,0.000000,0.000207,0.005880,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000006,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000002,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472392,0.132443,0.017552,0.000000,0.035096,0.255870,0.009018,0.068587,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009067,0.000014,0.000005,0.000000,0.000000,0.000041,0.000000,0.000956,0.002689,0.000000,0.000000,0.000002,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.131155,0.251817,0.479921,0.017511,0.000000,0.004462,0.034436,0.067465,1.000000
10.1.38.2,0.000000,0.000000,0.000041,0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005702,0.000000,0.000000,0.002326,0.000115,0.000322,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.250562,0.070856,0.010107,0.472038,0.036844,0.000000,0.018637,0.131558,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000073,0.000000,0.000002,0.000000,0.000000,0.002002,0.000000,0.000000,0.000716,0.000230,0.005814,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.133084,0.017902,0.471094,0.069905,0.254428,0.008783,0.000000,0.035937,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.001655,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.004763,0.000000,0.000062,0.000000,0.000000,0.000006,0.000000,0.000000,0.000566,0.000000,0.000000,0.008293,0.033252,0.128351,0.017861,0.487582,0.251181,0.066207,0.000000,1.000000
