 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.002526,0.000345,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001302,0.000000,0.000036,0.000080,0.000001,0.000000,0.034994,0.008367,0.015074,0.011329,0.020083,0.026543,0.006045,0.045357,0.000003,0.000000,0.000016,0.008831,0.000000,0.000176,0.000653,0.004911,0.101115,0.041390,0.082866,0.154515,0.124680,0.053018,0.189846,0.065889,1.000000
10.1.13.2,0.000001,0.001456,0.000223,0.000019,0.000000,0.000000,0.000007,0.004185,0.000000,0.000003,0.006297,0.000000,0.000000,0.002669,0.000108,0.018794,0.033665,0.013814,0.044214,0.025388,0.010056,0.005659,0.008088,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000780,0.000415,0.040346,0.103789,0.192924,0.067748,0.155844,0.052979,0.082378,0.128107,1.000000
10.1.14.2,0.000003,0.000617,0.000027,0.000000,0.001852,0.000000,0.006432,0.000363,0.000012,0.000059,0.004137,0.000001,0.000000,0.000108,0.000000,0.027170,0.008261,0.005972,0.011441,0.015042,0.044484,0.034090,0.020377,0.000000,0.001075,0.000000,0.000005,0.000000,0.000000,0.002938,0.000193,0.041317,0.053304,0.154936,0.125328,0.084561,0.100915,0.067245,0.187734,1.000000
10.1.15.2,0.000167,0.000333,0.000665,0.000000,0.000000,0.000000,0.000002,0.000004,0.004524,0.000082,0.006847,0.002761,0.000040,0.000000,0.000021,0.020322,0.008622,0.045626,0.006177,0.025943,0.015767,0.034326,0.011748,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.001048,0.001854,0.053199,0.084439,0.190217,0.153659,0.099195,0.123996,0.040852,0.067553,1.000000
10.1.16.2,0.000000,0.000100,0.000023,0.000000,0.001881,0.000000,0.000000,0.006972,0.000199,0.000002,0.002931,0.000001,0.000000,0.000011,0.000000,0.044016,0.006304,0.026415,0.011474,0.033383,0.008578,0.020439,0.015175,0.000000,0.000000,0.004388,0.000382,0.000005,0.000050,0.000723,0.001181,0.082419,0.101546,0.065817,0.153420,0.052961,0.044114,0.189679,0.125410,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002376,0.005283,0.009887,0.000194,0.018647,0.000450,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.153940,0.073993,0.306793,0.112297,0.019485,0.216772,0.047875,0.030820,1.000000
10.1.18.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.000000,0.001315,0.010844,0.000644,0.021892,0.005390,0.000308,0.000000,0.000006,0.000002,0.000183,0.000000,0.000000,0.000000,0.000070,0.078469,0.217637,0.299551,0.151571,0.021396,0.102745,0.033779,0.051476,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000209,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000003,0.024461,0.006485,0.000000,0.000435,0.012750,0.000802,0.001617,0.003236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049035,0.306024,0.035854,0.212459,0.148073,0.023750,0.072525,0.102154,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006918,0.025042,0.003473,0.000000,0.001709,0.013277,0.000819,0.000419,0.000011,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.209510,0.075159,0.038698,0.052287,0.025285,0.105369,0.293645,0.148024,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000062,0.000026,0.000000,0.000000,0.000000,0.000140,0.000000,0.011501,0.001674,0.000741,0.006009,0.000000,0.003498,0.020474,0.000334,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022141,0.077467,0.295438,0.106790,0.034466,0.156820,0.050824,0.211582,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000001,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000010,0.000877,0.003550,0.006556,0.000428,0.001733,0.000000,0.024933,0.012878,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.037361,0.209652,0.056625,0.071444,0.299432,0.146169,0.103692,0.024325,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.005130,0.019529,0.009534,0.000413,0.002280,0.000000,0.000960,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.310208,0.108008,0.153973,0.217211,0.019746,0.030715,0.073804,0.048191,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.005429,0.000336,0.021223,0.002781,0.001397,0.010761,0.000000,0.000180,0.000000,0.000000,0.000074,0.000008,0.000000,0.000000,0.000000,0.300634,0.152155,0.105120,0.077451,0.216306,0.050855,0.033294,0.021290,1.000000
10.1.25.2,0.000000,0.000000,0.000145,0.000000,0.000000,0.000508,0.000074,0.005412,0.000892,0.000034,0.005941,0.000016,0.000275,0.000007,0.000003,0.028241,0.013232,0.010110,0.036089,0.008092,0.022021,0.045787,0.017015,0.000000,0.000000,0.000001,0.008498,0.000000,0.001400,0.002121,0.003358,0.178488,0.081405,0.147730,0.120961,0.053394,0.100296,0.066484,0.041966,1.000000
10.1.26.2,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000782,0.000019,0.000382,0.008481,0.000043,0.003923,0.000003,0.000008,0.026684,0.044508,0.034772,0.007117,0.013165,0.009725,0.020890,0.016976,0.000000,0.000000,0.000000,0.002695,0.000198,0.000000,0.005926,0.001522,0.041747,0.066970,0.183356,0.053129,0.083347,0.150898,0.122587,0.100056,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000090,0.000043,0.000593,0.008034,0.000909,0.000018,0.000168,0.004176,0.045319,0.009939,0.027752,0.022339,0.007179,0.035248,0.013295,0.017188,0.000008,0.000003,0.000000,0.006857,0.001573,0.000000,0.002751,0.000308,0.065956,0.042018,0.100660,0.181608,0.053967,0.121683,0.148104,0.082210,1.000000
10.1.28.2,0.000000,0.000396,0.000697,0.000004,0.000001,0.000000,0.000000,0.001194,0.000119,0.000008,0.008382,0.000017,0.000034,0.004893,0.003041,0.022073,0.007285,0.035855,0.013145,0.009945,0.045326,0.028363,0.017110,0.000063,0.000000,0.006767,0.000000,0.000000,0.000000,0.000215,0.001816,0.067409,0.148438,0.081914,0.099928,0.121303,0.178321,0.053937,0.042002,1.000000
10.1.29.2,0.002302,0.000416,0.000000,0.000007,0.000003,0.000000,0.000000,0.000065,0.000223,0.005904,0.008515,0.000000,0.000000,0.000033,0.000780,0.009567,0.006983,0.044367,0.027388,0.020883,0.012709,0.034127,0.015796,0.000000,0.000015,0.000116,0.000001,0.000000,0.000000,0.001303,0.003972,0.082882,0.066686,0.150540,0.053265,0.184972,0.101492,0.123571,0.041116,1.000000
10.1.30.2,0.000198,0.000380,0.000000,0.000000,0.005529,0.000000,0.000000,0.001834,0.000103,0.001153,0.007729,0.000026,0.000005,0.000053,0.000660,0.016782,0.013051,0.027389,0.009996,0.035316,0.021474,0.007601,0.045409,0.000001,0.000000,0.000000,0.000002,0.000013,0.000000,0.003124,0.004579,0.181143,0.101406,0.041275,0.149276,0.053334,0.066261,0.122623,0.082273,1.000000
10.1.31.2,0.000000,0.006627,0.000001,0.000838,0.000007,0.000000,0.001308,0.000535,0.000112,0.000342,0.009357,0.000213,0.002055,0.000031,0.000065,0.022140,0.045749,0.028343,0.010817,0.018226,0.007912,0.014332,0.035934,0.000000,0.003276,0.000003,0.000015,0.000000,0.000000,0.000000,0.004734,0.081461,0.119785,0.145265,0.099910,0.042610,0.177238,0.054641,0.066116,1.000000
10.1.32.2,0.000000,0.000236,0.000000,0.000009,0.000000,0.000072,0.000000,0.000700,0.001983,0.000400,0.008815,0.003187,0.000002,0.001183,0.000127,0.017322,0.043994,0.007948,0.013564,0.010829,0.036261,0.022511,0.028451,0.004665,0.000001,0.000000,0.000019,0.000037,0.000004,0.006733,0.000000,0.042558,0.067598,0.053916,0.082100,0.099578,0.121840,0.177886,0.145469,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000294,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005838,0.000108,0.000000,0.000000,0.000004,0.000785,0.002141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.479531,0.017446,0.009600,0.130701,0.034498,0.252191,0.066810,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.004693,0.001645,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000597,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.065775,0.000000,0.016891,0.249497,0.007964,0.035930,0.128470,0.488245,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000321,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.002232,0.000005,0.000000,0.005280,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.257330,0.132362,0.000000,0.017254,0.474053,0.008526,0.033952,0.067635,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000145,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.004175,0.000000,0.007899,0.000000,0.000000,0.000000,0.000342,0.000058,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.023296,0.043215,0.444907,0.000000,0.012488,0.246785,0.075939,0.138028,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.002512,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000347,0.000045,0.000000,0.006620,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.037125,0.250951,0.467443,0.010183,0.000000,0.071906,0.019472,0.132286,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000142,0.000006,0.000000,0.001017,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006558,0.002610,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.465833,0.134052,0.037169,0.019407,0.071009,0.000000,0.010522,0.251211,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000734,0.001910,0.005046,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000004,0.000000,0.256189,0.008584,0.129979,0.482061,0.033062,0.065651,0.000000,0.016370,1.000000
10.1.40.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000116,0.000943,0.000001,0.000000,0.000004,0.006004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.037452,0.019161,0.466874,0.134670,0.072214,0.010294,0.249192,0.000000,1.000000
