 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000135,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001214,0.009253,0.004759,0.000258,0.000000,0.017978,0.000563,0.002467,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.018878,0.045924,0.029826,0.228561,0.106838,0.161434,0.302089,0.069756,1.000000
10.1.22.2,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.005683,0.011316,0.000731,0.001411,0.000334,0.000000,0.002800,0.020931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302341,0.154706,0.212539,0.022231,0.073593,0.107451,0.033798,0.049847,1.000000
10.1.23.2,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000094,0.000000,0.000000,0.000005,0.000038,0.001039,0.006978,0.003564,0.000494,0.013378,0.024403,0.000000,0.001929,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.034877,0.050689,0.074214,0.294503,0.210923,0.105735,0.152667,0.024240,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000021,0.000162,0.010211,0.005269,0.002678,0.000318,0.001389,0.000699,0.019672,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.156979,0.298563,0.020620,0.032575,0.222233,0.071888,0.106453,0.050195,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000404,0.000184,0.005256,0.000037,0.000018,0.000083,0.000006,0.002588,0.033501,0.043521,0.020635,0.007051,0.012231,0.009181,0.016122,0.026417,0.000000,0.000000,0.001614,0.004171,0.000000,0.000803,0.007942,0.054566,0.100313,0.042087,0.084992,0.125035,0.152826,0.067940,0.180473,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002882,0.000000,0.000003,0.000000,0.000042,0.000164,0.008158,0.000599,0.006463,0.001134,0.000327,0.002086,0.028211,0.007480,0.036227,0.022059,0.016831,0.013148,0.010323,0.046681,0.000021,0.000000,0.000000,0.000091,0.000001,0.000008,0.004201,0.148630,0.053180,0.179303,0.066182,0.121840,0.042247,0.100030,0.081448,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.002562,0.000728,0.009773,0.000024,0.000198,0.001619,0.000383,0.006270,0.009786,0.021542,0.012851,0.027284,0.035147,0.007342,0.016704,0.045123,0.000098,0.000000,0.000000,0.000003,0.000001,0.001275,0.003973,0.100399,0.041381,0.182337,0.121047,0.148793,0.082657,0.066931,0.053699,1.000000
10.1.29.2,0.000001,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001948,0.000053,0.006020,0.000467,0.003779,0.000228,0.000114,0.000947,0.020961,0.035703,0.027393,0.016157,0.009710,0.045273,0.007057,0.012684,0.002353,0.000000,0.000023,0.000000,0.000000,0.000001,0.008358,0.122462,0.183676,0.150834,0.041807,0.100970,0.053118,0.066001,0.081887,1.000000
10.1.30.2,0.000002,0.000000,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.001557,0.000848,0.007730,0.000113,0.000419,0.000214,0.003831,0.002926,0.006807,0.009431,0.020433,0.015826,0.044519,0.012002,0.034802,0.026691,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.005602,0.101838,0.066795,0.152806,0.124073,0.052894,0.083351,0.040809,0.183596,1.000000
10.1.31.2,0.000023,0.000000,0.000000,0.000355,0.001163,0.000092,0.000047,0.000000,0.000181,0.000000,0.008167,0.000001,0.000000,0.003467,0.000003,0.000011,0.026865,0.015990,0.012218,0.009049,0.006632,0.045356,0.020811,0.034798,0.000006,0.000000,0.005377,0.000683,0.000000,0.000000,0.002124,0.101472,0.040840,0.154368,0.125135,0.081661,0.184262,0.053176,0.065667,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000116,0.000529,0.008930,0.001149,0.000010,0.004033,0.006874,0.000252,0.012183,0.020789,0.044716,0.027130,0.009784,0.035006,0.016255,0.006952,0.002129,0.000000,0.000004,0.000022,0.000001,0.000000,0.000000,0.041818,0.179823,0.053750,0.084026,0.123371,0.102882,0.067720,0.149694,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000967,0.005868,0.000346,0.002432,0.000123,0.000043,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.036358,0.133648,0.248689,0.070578,0.018601,0.472878,0.009444,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000200,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000020,0.000064,0.000000,0.000006,0.000000,0.000000,0.000000,0.001670,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003810,0.251209,0.000000,0.014903,0.498018,0.063568,0.007265,0.030490,0.128186,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.004322,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000725,0.000022,0.000071,0.000002,0.000000,0.000237,0.132271,0.008488,0.000000,0.035419,0.067209,0.018161,0.479581,0.251206,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.004781,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000278,0.000003,0.000010,0.000807,0.002197,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477114,0.255455,0.008080,0.000000,0.134046,0.067241,0.016569,0.033288,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000287,0.000866,0.008085,0.000010,0.000000,0.000099,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249895,0.067976,0.016440,0.033922,0.000000,0.485565,0.130564,0.003861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000177,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004222,0.000000,0.000000,0.001754,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.063722,0.128420,0.016657,0.252938,0.033310,0.000000,0.490302,0.007852,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000209,0.000007,0.000000,0.000000,0.001777,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.032479,0.008142,0.253211,0.127930,0.064243,0.489816,0.000000,0.016433,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.002975,0.000460,0.000000,0.000000,0.006886,0.000000,0.000175,0.000000,0.000000,0.001168,0.000000,0.000000,0.000009,0.000000,0.000000,0.000069,0.252283,0.456704,0.038775,0.011098,0.072547,0.135344,0.021477,0.000000,1.000000
