 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000021,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000285,0.016831,0.007700,0.003436,0.000118,0.001497,0.000663,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.101164,0.042260,0.065309,0.026865,0.152709,0.231284,0.333351,0.016444,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.000000,0.000039,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000089,0.002935,0.016131,0.001245,0.000520,0.006921,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.039089,0.062083,0.096288,0.352847,0.025110,0.015630,0.150537,0.230293,1.000000
10.1.13.2,0.000000,0.000003,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014290,0.005970,0.002489,0.000166,0.000415,0.000073,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024084,0.014347,0.159038,0.063289,0.345975,0.039450,0.230258,0.099104,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000008,0.000048,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.006982,0.000598,0.003115,0.000259,0.000112,0.015815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025616,0.096366,0.065460,0.041490,0.228035,0.015601,0.350275,0.148823,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000509,0.014342,0.000208,0.002702,0.000034,0.001198,0.006227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.151285,0.232800,0.014817,0.023936,0.096356,0.039039,0.062363,0.354075,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.014582,0.000497,0.001194,0.000206,0.002837,0.006392,0.000000,0.000006,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.024753,0.103191,0.015449,0.158792,0.341486,0.040289,0.225496,0.064689,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.005427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000007,0.000101,0.000002,0.000026,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014027,0.429926,0.025378,0.146275,0.007080,0.244050,0.044255,0.081577,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001885,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000528,0.000147,0.000003,0.000012,0.006498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008479,0.145200,0.014172,0.081898,0.025232,0.424421,0.045605,0.245877,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000117,0.000432,0.000002,0.005410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024789,0.251950,0.428945,0.141678,0.006915,0.013818,0.079308,0.045072,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.005916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000042,0.000160,0.000000,0.001794,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025398,0.149930,0.014502,0.250655,0.047569,0.007469,0.082651,0.413354,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.005120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000099,0.001406,0.000000,0.000026,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077737,0.013353,0.026689,0.006652,0.138506,0.246085,0.437217,0.046731,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000264,0.000071,0.000019,0.000005,0.000000,0.003634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080342,0.004796,0.440444,0.020412,0.244640,0.042055,0.152441,0.009892,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.004468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000005,0.000317,0.001187,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005858,0.143341,0.022572,0.251573,0.437236,0.078227,0.043419,0.011694,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000027,0.000000,0.000001,0.000000,0.000134,0.000309,0.001563,0.000699,0.007637,0.003449,0.016801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149370,0.097932,0.016847,0.043344,0.027121,0.065161,0.340203,0.229323,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000048,0.000461,0.020442,0.001019,0.000208,0.004646,0.002236,0.009773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.045203,0.102033,0.019340,0.324283,0.069196,0.029696,0.218128,0.153157,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.003372,0.000313,0.001527,0.000148,0.015783,0.007356,0.000695,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151949,0.041686,0.341863,0.225728,0.066358,0.016645,0.026408,0.100062,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000100,0.015825,0.000240,0.007064,0.001355,0.000571,0.003138,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.042116,0.065449,0.228442,0.026843,0.101441,0.341471,0.148984,0.016889,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017348,0.000683,0.000129,0.003591,0.000053,0.000305,0.007927,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.100300,0.231071,0.068366,0.028298,0.018097,0.154135,0.324142,0.043943,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000125,0.007615,0.016933,0.000671,0.003436,0.000290,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.148898,0.044611,0.096951,0.341353,0.064465,0.228020,0.017171,0.027837,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000185,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004162,0.001935,0.000412,0.008884,0.000920,0.000082,0.018749,0.000000,0.000000,0.000000,0.000000,0.000040,0.000015,0.000000,0.000000,0.029053,0.018856,0.064934,0.336402,0.148868,0.098108,0.224295,0.044094,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001245,0.015821,0.002926,0.006788,0.000095,0.000535,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.062853,0.096978,0.040339,0.228563,0.015396,0.024988,0.149990,0.353199,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003749,0.000000,0.000002,0.000006,0.000000,0.000000,0.014003,0.029475,0.129255,0.249660,0.006771,0.061633,0.503378,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000757,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002065,0.000000,0.000000,0.000000,0.000002,0.000274,0.005641,0.000001,0.000000,0.000000,0.034766,0.000000,0.250946,0.018181,0.067858,0.476607,0.009581,0.133169,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000159,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.001420,0.000000,0.000017,0.000000,0.000000,0.000000,0.003878,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.013692,0.028597,0.000000,0.505871,0.251917,0.060376,0.126979,0.006551,1.000000
10.1.36.2,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.006405,0.000929,0.000049,0.000000,0.000000,0.000000,0.000132,0.002468,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018727,0.036130,0.253163,0.000000,0.009886,0.070208,0.468054,0.133468,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000006,0.000002,0.000043,0.000000,0.000000,0.000000,0.002333,0.000000,0.000000,0.004999,0.000000,0.000000,0.000001,0.000000,0.000120,0.000000,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.130363,0.033542,0.017005,0.255566,0.000000,0.479777,0.066177,0.008848,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000010,0.000000,0.000217,0.000028,0.000079,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000004,0.015366,0.129158,0.496729,0.063332,0.031065,0.000000,0.007541,0.250102,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002025,0.005249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000284,0.000000,0.000037,0.000001,0.000102,0.000000,0.000000,0.033826,0.131243,0.251285,0.066633,0.009215,0.017779,0.000000,0.481517,1.000000
10.1.40.2,0.000011,0.000000,0.000000,0.000004,0.000000,0.000031,0.000000,0.000000,0.000246,0.000000,0.000000,0.000700,0.000000,0.000000,0.005080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.001948,0.000001,0.065395,0.016627,0.128201,0.252812,0.008231,0.487291,0.033337,0.000000,1.000000
