 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001053,0.000000,0.000120,0.000001,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,0.001930,0.004480,0.006231,0.002939,0.009133,0.027060,0.013121,0.018890,0.000040,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151768,0.222155,0.084746,0.048070,0.115430,0.037485,0.061645,0.190753,1.000000
10.1.13.2,0.000000,0.000014,0.000000,0.000940,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000153,0.000000,0.003121,0.020300,0.029714,0.004442,0.001972,0.013835,0.006595,0.009887,0.000000,0.002322,0.000000,0.000377,0.000004,0.000000,0.000000,0.000000,0.053146,0.038371,0.093652,0.172981,0.130643,0.126075,0.218232,0.073175,1.000000
10.1.14.2,0.000000,0.002858,0.000009,0.000074,0.000000,0.000531,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.021796,0.044192,0.002317,0.010897,0.007555,0.003445,0.005077,0.015122,0.000000,0.000200,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.050220,0.172770,0.030787,0.134177,0.123130,0.067858,0.213379,0.092211,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.001518,0.000000,0.000000,0.002484,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031344,0.015442,0.022322,0.007859,0.002356,0.003580,0.011489,0.005356,0.000005,0.000167,0.000002,0.000000,0.000000,0.000000,0.000000,0.000523,0.103890,0.042840,0.171434,0.133475,0.073035,0.058635,0.221224,0.090948,1.000000
10.1.16.2,0.000001,0.000009,0.000000,0.000082,0.000000,0.000000,0.000000,0.000860,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.013765,0.029712,0.001720,0.002695,0.009373,0.004182,0.006272,0.020661,0.001787,0.000229,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.211931,0.040159,0.176217,0.076133,0.056386,0.084512,0.112941,0.149901,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000556,0.001257,0.000045,0.000240,0.002841,0.046838,0.000110,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.221327,0.005857,0.076405,0.146242,0.334122,0.126783,0.012699,0.024644,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.002068,0.000000,0.000031,0.000896,0.000074,0.000385,0.020551,0.004749,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.073647,0.010686,0.348145,0.042462,0.000172,0.223876,0.150805,0.121433,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003929,0.000773,0.000000,0.000063,0.000334,0.000030,0.008170,0.000149,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037357,0.001747,0.185727,0.073002,0.017435,0.105090,0.225069,0.341109,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000862,0.000389,0.000000,0.000064,0.001804,0.000164,0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034129,0.008165,0.216617,0.065441,0.204603,0.016819,0.116416,0.330608,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.015502,0.000035,0.001553,0.003198,0.000000,0.000264,0.000665,0.000097,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.334765,0.152353,0.225635,0.007125,0.104761,0.044301,0.032328,0.077397,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001728,0.000337,0.000023,0.008741,0.000172,0.000000,0.036814,0.000065,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.181608,0.000766,0.103645,0.017893,0.240705,0.343458,0.060138,0.003894,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000667,0.006930,0.000058,0.001516,0.000023,0.014255,0.000000,0.000292,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.141577,0.000128,0.003353,0.028352,0.049441,0.420692,0.080768,0.251932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.005442,0.000507,0.001139,0.000047,0.011759,0.000240,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.025419,0.145808,0.040086,0.354208,0.070280,0.111771,0.002502,0.230659,1.000000
10.1.25.2,0.002419,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000206,0.000000,0.000000,0.000071,0.002855,0.004854,0.009557,0.037037,0.003219,0.019298,0.026414,0.013727,0.007177,0.000000,0.001249,0.000000,0.000002,0.000000,0.000008,0.000001,0.000000,0.167552,0.082611,0.063278,0.136960,0.048519,0.052480,0.105798,0.214194,1.000000
10.1.26.2,0.000019,0.000446,0.000006,0.000000,0.000002,0.000000,0.000000,0.001223,0.000000,0.000000,0.000000,0.003307,0.000000,0.000058,0.000177,0.014858,0.004000,0.048125,0.019626,0.005882,0.010595,0.026897,0.007457,0.004430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065300,0.079140,0.206050,0.101474,0.072993,0.129309,0.163257,0.035369,1.000000
10.1.27.2,0.003288,0.000656,0.000000,0.000012,0.000000,0.000000,0.000032,0.000000,0.000089,0.001775,0.000000,0.000000,0.000000,0.000001,0.000000,0.005463,0.002667,0.011106,0.015565,0.007917,0.041015,0.003722,0.021976,0.000000,0.000243,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.124332,0.056899,0.076615,0.098469,0.125023,0.164776,0.029667,0.208688,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.003116,0.000000,0.000002,0.000000,0.000329,0.001204,0.000000,0.000047,0.000000,0.006973,0.004941,0.009575,0.013417,0.003423,0.025368,0.044640,0.018281,0.000000,0.000018,0.000006,0.000000,0.002280,0.000000,0.000000,0.000135,0.207206,0.105465,0.032914,0.133706,0.061146,0.068983,0.165419,0.090771,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000013,0.002049,0.000001,0.000112,0.013295,0.004432,0.035493,0.003239,0.006408,0.025157,0.009250,0.018547,0.000000,0.000815,0.000307,0.003583,0.000000,0.000000,0.000000,0.000000,0.101403,0.079678,0.046056,0.081949,0.131163,0.060927,0.165818,0.210261,1.000000
10.1.30.2,0.000000,0.000114,0.000000,0.000006,0.000000,0.000765,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.002893,0.000000,0.000301,0.012334,0.035485,0.002645,0.004080,0.006142,0.008613,0.017853,0.025757,0.000000,0.000044,0.000002,0.000001,0.000000,0.000000,0.001859,0.000000,0.210284,0.082808,0.132526,0.063486,0.103508,0.169535,0.046946,0.071995,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002723,0.000000,0.000005,0.000000,0.000106,0.001262,0.000000,0.000269,0.000000,0.000002,0.000573,0.000042,0.022044,0.005856,0.029588,0.011427,0.040263,0.003970,0.015864,0.008340,0.000000,0.000000,0.005239,0.000000,0.000000,0.000016,0.000000,0.000000,0.049375,0.104193,0.062678,0.081565,0.130112,0.057002,0.162765,0.204718,1.000000
10.1.32.2,0.000000,0.000037,0.000000,0.000187,0.000000,0.000000,0.000000,0.000007,0.000001,0.002936,0.002084,0.000000,0.000002,0.000429,0.003905,0.014359,0.007542,0.010499,0.005375,0.004322,0.026592,0.034622,0.019410,0.000000,0.000965,0.000082,0.000015,0.000000,0.000000,0.000000,0.000000,0.096445,0.062282,0.201148,0.077451,0.159549,0.125969,0.097551,0.046236,1.000000
10.1.33.2,0.012505,0.000000,0.000002,0.001278,0.000357,0.000000,0.000025,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000095,0.004144,0.000000,0.000001,0.000000,0.007202,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000003,0.000007,0.002406,0.000000,0.000184,0.000000,0.089265,0.390881,0.147675,0.053491,0.237924,0.032148,0.019659,1.000000
10.1.34.2,0.000195,0.000002,0.000790,0.006026,0.000011,0.000000,0.000392,0.000022,0.000000,0.000095,0.000005,0.000000,0.001576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011800,0.003105,0.000046,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.050775,0.000000,0.145533,0.017226,0.241583,0.086659,0.404817,0.029339,1.000000
10.1.35.2,0.000009,0.000001,0.000033,0.000000,0.000836,0.000442,0.000017,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000005,0.000000,0.008687,0.000000,0.001525,0.013960,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.002822,0.000064,0.004987,0.148154,0.021127,0.000000,0.034832,0.092245,0.236750,0.376678,0.056469,1.000000
10.1.36.2,0.000000,0.000000,0.000114,0.000002,0.000404,0.001407,0.000001,0.004879,0.000032,0.000000,0.000000,0.000009,0.000215,0.000017,0.000000,0.008415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013686,0.000753,0.002619,0.000000,0.000061,0.000000,0.000000,0.000005,0.000000,0.382995,0.021081,0.238136,0.000000,0.054941,0.033666,0.089860,0.146701,1.000000
10.1.37.2,0.000000,0.000000,0.001864,0.000000,0.009403,0.000177,0.001044,0.000016,0.000000,0.000097,0.000000,0.000320,0.000000,0.000000,0.000000,0.005454,0.000000,0.000000,0.000001,0.000004,0.015267,0.000003,0.000000,0.000000,0.000000,0.000577,0.000000,0.000008,0.000029,0.000054,0.003334,0.023413,0.151399,0.350426,0.097119,0.000000,0.241326,0.037696,0.060966,1.000000
10.1.38.2,0.000018,0.000120,0.000000,0.000010,0.000787,0.000063,0.001463,0.000000,0.000227,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013672,0.000001,0.000000,0.000000,0.008363,0.000003,0.000000,0.000000,0.000034,0.002688,0.000000,0.000000,0.000425,0.000000,0.004981,0.091413,0.021002,0.056172,0.034946,0.381040,0.000000,0.147013,0.235555,1.000000
10.1.39.2,0.002391,0.000000,0.000646,0.000001,0.004513,0.000000,0.001243,0.000002,0.000000,0.000175,0.000000,0.000013,0.000091,0.000024,0.000000,0.000000,0.007710,0.013921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000047,0.000006,0.000000,0.000003,0.000000,0.145823,0.034173,0.089886,0.056309,0.020439,0.385011,0.000000,0.237234,1.000000
10.1.40.2,0.000059,0.000000,0.000000,0.001984,0.000000,0.000197,0.000000,0.000637,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008869,0.003307,0.000009,0.000003,0.000023,0.014819,0.000107,0.000000,0.001142,0.000000,0.000032,0.000000,0.005483,0.000000,0.234403,0.036829,0.367488,0.059152,0.094471,0.023029,0.147592,0.000000,1.000000
