 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000875,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.039952,0.002041,0.027026,0.012695,0.018409,0.005179,0.008219,0.003217,0.000000,0.000183,0.000000,0.000001,0.000000,0.000026,0.000383,0.082895,0.229939,0.177251,0.105274,0.137209,0.062645,0.049013,0.035624,1.000000
10.1.12.2,0.000000,0.000722,0.000000,0.000000,0.000004,0.000000,0.001508,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011129,0.002959,0.037834,0.007095,0.025676,0.004902,0.001797,0.017418,0.000000,0.000014,0.000000,0.000000,0.000038,0.000000,0.000318,0.047280,0.034426,0.084988,0.063871,0.137886,0.181112,0.234570,0.104333,1.000000
10.1.13.2,0.000003,0.000084,0.000000,0.000000,0.000000,0.000000,0.000262,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.007011,0.004981,0.033652,0.003033,0.025974,0.010914,0.016800,0.001817,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001607,0.140248,0.181908,0.033936,0.110461,0.062954,0.233152,0.046989,0.083512,1.000000
10.1.14.2,0.000000,0.000244,0.000001,0.000000,0.000000,0.000000,0.000653,0.000010,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.037464,0.007022,0.017177,0.001713,0.010979,0.004536,0.027111,0.002854,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001534,0.141381,0.033088,0.106768,0.060726,0.237232,0.045723,0.080879,0.182769,1.000000
10.1.15.2,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.001318,0.000367,0.000058,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000136,0.008474,0.037975,0.002750,0.012716,0.003893,0.005842,0.027369,0.018936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002359,0.106762,0.034911,0.177941,0.082129,0.062721,0.047566,0.137372,0.227775,1.000000
10.1.16.2,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002003,0.008804,0.034543,0.014073,0.001125,0.021843,0.005323,0.003439,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000989,0.078581,0.030447,0.042971,0.106182,0.191599,0.058830,0.143019,0.255631,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000528,0.000060,0.002746,0.006263,0.000180,0.014653,0.001109,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.066536,0.015455,0.348463,0.097130,0.152106,0.040747,0.025152,0.228844,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.006653,0.015373,0.001238,0.000232,0.002937,0.000087,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.027615,0.064155,0.016614,0.235622,0.100832,0.153415,0.331269,0.043387,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000263,0.001653,0.000000,0.000665,0.007826,0.016919,0.003572,0.000109,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.102149,0.151763,0.065986,0.029702,0.222564,0.018511,0.330664,0.047591,1.000000
10.1.20.2,0.000000,0.000049,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000122,0.003832,0.001617,0.000000,0.000308,0.000687,0.008533,0.018347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067427,0.019611,0.149323,0.223051,0.031067,0.099540,0.330968,0.045489,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000231,0.006240,0.000087,0.001202,0.000000,0.002783,0.013819,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244843,0.064588,0.318921,0.025039,0.103623,0.041232,0.161618,0.015196,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000252,0.000092,0.000661,0.018665,0.008179,0.000000,0.003827,0.001697,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,0.101523,0.044990,0.028541,0.151117,0.321724,0.070131,0.228607,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000270,0.000648,0.003681,0.001548,0.000117,0.019772,0.000000,0.008620,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.229048,0.029400,0.316061,0.046535,0.154443,0.067672,0.102181,0.019923,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000488,0.000030,0.002745,0.001166,0.000202,0.006143,0.014113,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.151032,0.234289,0.096967,0.025724,0.015405,0.068461,0.340744,0.042384,1.000000
10.1.25.2,0.000000,0.001868,0.000000,0.000034,0.000000,0.000000,0.000848,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000001,0.000004,0.009405,0.014015,0.004305,0.028209,0.002922,0.019717,0.040454,0.006287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002602,0.038872,0.050038,0.218562,0.135684,0.083894,0.171026,0.063929,0.106838,1.000000
10.1.26.2,0.000000,0.001352,0.000002,0.000008,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000041,0.000000,0.000000,0.000159,0.000000,0.000000,0.008963,0.038372,0.004135,0.013118,0.006250,0.026392,0.018459,0.002585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.047945,0.138230,0.082045,0.063472,0.175419,0.228040,0.106345,0.035354,1.000000
10.1.27.2,0.000000,0.001343,0.000000,0.000000,0.000000,0.000015,0.000765,0.000003,0.000000,0.000000,0.000063,0.000000,0.000001,0.000224,0.000000,0.000000,0.029093,0.003924,0.019780,0.041980,0.013914,0.006147,0.009509,0.002578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.173220,0.138130,0.108252,0.049566,0.036599,0.214957,0.064213,0.083464,1.000000
10.1.28.2,0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,0.000011,0.000043,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.001514,0.012708,0.018824,0.008505,0.027450,0.040135,0.002534,0.005611,0.003709,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000002,0.171822,0.065265,0.220939,0.049594,0.106759,0.085640,0.139270,0.036273,1.000000
10.1.30.2,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000838,0.000054,0.000000,0.000000,0.000000,0.001474,0.000000,0.000016,0.000000,0.002691,0.013231,0.002762,0.004298,0.019502,0.028455,0.009623,0.006481,0.041073,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000157,0.048193,0.105072,0.063737,0.223024,0.036591,0.082224,0.135998,0.174170,1.000000
10.1.31.2,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.002074,0.000002,0.000000,0.000250,0.000010,0.000000,0.000000,0.000000,0.000000,0.000585,0.018563,0.008214,0.002207,0.005343,0.012298,0.041675,0.003483,0.027821,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000035,0.228237,0.105670,0.063230,0.080733,0.136132,0.036115,0.049241,0.176794,1.000000
10.1.32.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000447,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000190,0.000009,0.008618,0.003664,0.002299,0.013063,0.042050,0.019488,0.005606,0.028236,0.001110,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.222960,0.135294,0.036279,0.108886,0.049790,0.083423,0.172572,0.063435,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000596,0.000000,0.000000,0.002127,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049565,0.248510,0.021515,0.003797,0.111982,0.009247,0.552453,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000925,0.000000,0.000267,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.003229,0.000000,0.000000,0.000000,0.000005,0.000000,0.005181,0.000000,0.025856,0.055291,0.011705,0.260172,0.516772,0.120492,1.000000
10.1.35.2,0.000061,0.000001,0.000000,0.000000,0.002273,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052212,0.119973,0.000000,0.537974,0.022757,0.004378,0.010045,0.249381,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000233,0.000066,0.000004,0.002834,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004854,0.011315,0.522715,0.000000,0.256697,0.026057,0.054567,0.119827,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002236,0.000000,0.000607,0.000000,0.000151,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000000,0.009501,0.247617,0.548032,0.052255,0.000000,0.112877,0.022302,0.004372,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.001620,0.000000,0.000000,0.000000,0.000000,0.250513,0.007586,0.570393,0.018287,0.104490,0.000000,0.043475,0.003104,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.002156,0.000000,0.000043,0.000575,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049348,0.004278,0.009384,0.551961,0.113305,0.247105,0.000000,0.021677,1.000000
10.1.40.2,0.000000,0.000000,0.002742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000074,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.055281,0.012617,0.528119,0.005197,0.249560,0.117984,0.027295,0.000000,1.000000
