 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002208,0.007325,0.000038,0.000612,0.000000,0.000162,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011993,0.032080,0.051185,0.144485,0.403523,0.241432,0.017551,0.087396,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000005,0.000000,0.000000,0.000692,0.000035,0.010274,0.002764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050343,0.029091,0.016653,0.145755,0.403282,0.009670,0.244571,0.086703,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003961,0.000052,0.000001,0.000211,0.000000,0.011971,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.028553,0.399354,0.091168,0.021584,0.147024,0.243996,0.051193,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000374,0.000102,0.001491,0.004983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385425,0.090730,0.030574,0.152397,0.015941,0.053664,0.246933,0.017364,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001082,0.000008,0.000232,0.000000,0.010153,0.000000,0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055463,0.011263,0.019980,0.090376,0.390334,0.238183,0.033611,0.145945,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.002688,0.000046,0.000000,0.000172,0.000000,0.000010,0.009078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016680,0.029713,0.087146,0.149066,0.391121,0.009597,0.253291,0.050704,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007685,0.000458,0.000021,0.000003,0.000114,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383293,0.050944,0.151571,0.009593,0.029573,0.017278,0.087228,0.260288,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000650,0.000000,0.000044,0.002134,0.000168,0.006758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364476,0.015282,0.049170,0.158155,0.277562,0.028799,0.088627,0.008160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.005750,0.000054,0.000010,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160568,0.078155,0.441945,0.007941,0.000002,0.250139,0.036638,0.017185,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006332,0.000000,0.000001,0.000000,0.000010,0.001839,0.000376,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045447,0.082816,0.148977,0.419058,0.013624,0.248140,0.008415,0.024883,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.000088,0.000000,0.000344,0.000000,0.000000,0.000015,0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402150,0.049973,0.149509,0.013723,0.009280,0.248022,0.026396,0.094875,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000288,0.004817,0.001310,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024449,0.047090,0.006072,0.082633,0.246073,0.434760,0.140067,0.012369,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000560,0.000037,0.001703,0.000010,0.000000,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248488,0.091719,0.151211,0.012954,0.008041,0.047673,0.024974,0.408897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.002454,0.000115,0.000000,0.000003,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082615,0.019016,0.145133,0.448070,0.004976,0.040730,0.008808,0.247465,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000023,0.000005,0.000824,0.000005,0.000006,0.004585,0.000005,0.000137,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.042735,0.137499,0.075154,0.011947,0.007051,0.022307,0.248182,0.449431,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002425,0.008386,0.000000,0.000033,0.000145,0.000006,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028629,0.051128,0.247644,0.087282,0.396891,0.008977,0.016392,0.151444,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.010956,0.003500,0.000002,0.000217,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032409,0.391885,0.010807,0.088656,0.148289,0.018843,0.053360,0.240146,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000288,0.000006,0.001476,0.000001,0.000002,0.000001,0.004992,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009503,0.140770,0.025314,0.013286,0.431551,0.045596,0.082223,0.244930,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000306,0.001290,0.000000,0.000063,0.005023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146346,0.085130,0.415885,0.013789,0.009137,0.250275,0.046163,0.026577,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000001,0.000039,0.000006,0.001061,0.000000,0.000000,0.014384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146164,0.088583,0.241469,0.049229,0.003717,0.015271,0.028890,0.410956,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000001,0.000000,0.000040,0.013221,0.000000,0.000903,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418695,0.142000,0.015252,0.048800,0.003684,0.083948,0.244438,0.028818,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000253,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015786,0.002373,0.005968,0.579628,0.250911,0.040981,0.103123,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000351,0.000000,0.000082,0.001359,0.000000,0.000000,0.000000,0.000000,0.582256,0.000000,0.006717,0.002629,0.101798,0.016567,0.041529,0.246692,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000001,0.000084,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003112,0.017910,0.000000,0.044760,0.007140,0.110655,0.246791,0.567935,1.000000
10.1.36.2,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251850,0.104951,0.002630,0.000000,0.570392,0.043914,0.017443,0.007147,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000571,0.000141,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621542,0.001409,0.011507,0.032145,0.000000,0.088117,0.240417,0.004106,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000045,0.000984,0.000000,0.000200,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100293,0.005949,0.253077,0.581198,0.016363,0.000000,0.002142,0.039738,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000278,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003136,0.042916,0.007121,0.255112,0.567113,0.017720,0.000000,0.105287,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000021,0.000004,0.001678,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110117,0.007997,0.046867,0.003178,0.562426,0.248029,0.019200,0.000000,1.000000
