 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000095,0.004203,0.000350,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.252849,0.474280,0.038903,0.130849,0.009400,0.017795,0.069900,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.001565,0.000000,0.018550,0.000482,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005488,0.000007,0.262427,0.075996,0.000000,0.042777,0.459867,0.132687,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.011213,0.031896,0.001050,0.000000,0.000322,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444979,0.000000,0.003443,0.253555,0.000000,0.136748,0.042623,0.074028,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000270,0.003474,0.000069,0.011932,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039596,0.000000,0.000965,0.248658,0.129916,0.088059,0.477036,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000171,0.000001,0.000010,0.008166,0.002720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.254939,0.129817,0.476559,0.069776,0.021622,0.035488,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001946,0.011630,0.000292,0.000768,0.000005,0.004672,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025086,0.089041,0.150664,0.386069,0.030627,0.247002,0.000041,0.052024,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.004086,0.000117,0.009599,0.000019,0.001748,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380875,0.054685,0.019703,0.148665,0.033437,0.014217,0.241588,0.090187,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015379,0.006135,0.002446,0.035911,0.000008,0.000153,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000389,0.102561,0.080565,0.159851,0.362396,0.233136,0.000000,0.000024,1.000000
10.1.28.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001140,0.015411,0.002830,0.034172,0.000187,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074411,0.242551,0.006566,0.098792,0.000028,0.373463,0.000473,0.149886,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000017,0.000000,0.000000,0.000002,0.000001,0.002108,0.000308,0.000045,0.000805,0.010621,0.005001,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237398,0.090657,0.055293,0.383014,0.148324,0.012226,0.020307,0.033747,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000155,0.000899,0.004927,0.009992,0.002100,0.000374,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.155604,0.035335,0.237585,0.013330,0.094940,0.364577,0.059087,0.020984,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.009138,0.000110,0.021465,0.048607,0.003829,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389084,0.000017,0.000274,0.144910,0.052002,0.240405,0.087808,0.000044,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002395,0.012321,0.027668,0.000974,0.000010,0.005514,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237229,0.054127,0.388430,0.034607,0.000068,0.091378,0.144685,0.000164,1.000000
10.1.33.2,0.000001,0.000000,0.000018,0.000004,0.000000,0.000000,0.000088,0.000040,0.007146,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.003562,0.000000,0.000000,0.001768,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000877,0.000000,0.000418,0.000000,0.076100,0.041319,0.450452,0.011912,0.135872,0.248008,0.022212,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.005047,0.000000,0.000000,0.000072,0.000000,0.000000,0.001048,0.000000,0.000001,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.002531,0.000000,0.000177,0.000000,0.000000,0.000000,0.070226,0.000000,0.018103,0.474239,0.009589,0.131772,0.250885,0.035826,1.000000
10.1.35.2,0.000001,0.000015,0.000000,0.000356,0.001674,0.000000,0.000000,0.000000,0.000778,0.000000,0.000007,0.000162,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.003488,0.007136,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.075622,0.021949,0.000000,0.138438,0.041045,0.249134,0.448183,0.011903,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006146,0.000045,0.000008,0.002797,0.001250,0.000000,0.000244,0.000000,0.000000,0.000000,0.467803,0.249369,0.037206,0.000000,0.070288,0.010829,0.020304,0.133031,1.000000
10.1.37.2,0.000000,0.000064,0.000742,0.000000,0.000012,0.000000,0.000000,0.000328,0.006124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000001,0.003120,0.000000,0.001683,0.000146,0.000028,0.000000,0.252285,0.011024,0.021121,0.455888,0.000000,0.072892,0.135318,0.039218,1.000000
10.1.38.2,0.000000,0.000293,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006794,0.000000,0.000000,0.001501,0.000056,0.003270,0.000005,0.000129,0.073454,0.250605,0.021050,0.135628,0.011552,0.000000,0.455730,0.039234,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002169,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000064,0.000000,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114786,0.009580,0.050760,0.541325,0.004040,0.253785,0.000000,0.022569,1.000000
10.1.40.2,0.000048,0.000001,0.000000,0.000004,0.000000,0.003148,0.000601,0.000000,0.000009,0.000000,0.001394,0.000000,0.000000,0.000000,0.000000,0.000113,0.000020,0.000000,0.000000,0.005966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000263,0.000000,0.000000,0.133693,0.073202,0.020297,0.038652,0.010708,0.249977,0.461903,0.000000,1.000000
