 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005361,0.000012,0.000000,0.000000,0.000002,0.000303,0.000062,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080700,0.143436,0.006977,0.247499,0.027109,0.013500,0.044323,0.429404,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000005,0.000025,0.000000,0.000000,0.000428,0.000110,0.005499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025219,0.443065,0.076870,0.042233,0.137699,0.247522,0.013100,0.006637,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000150,0.007096,0.000001,0.000000,0.002124,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008699,0.050690,0.384877,0.033000,0.259313,0.086635,0.149729,0.017022,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000188,0.000005,0.000001,0.000944,0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429692,0.023215,0.005288,0.046789,0.011103,0.080045,0.249487,0.149254,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006244,0.000003,0.000415,0.001660,0.000089,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250959,0.029185,0.397371,0.089315,0.007492,0.015026,0.056534,0.145688,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.006917,0.000057,0.000001,0.000001,0.001547,0.000001,0.000328,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047339,0.029334,0.008030,0.084365,0.146565,0.247966,0.412066,0.015468,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000009,0.001917,0.000004,0.008178,0.000004,0.000004,0.000045,0.000300,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.086701,0.399361,0.008523,0.244830,0.056474,0.030246,0.147260,0.016064,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.007961,0.000000,0.000180,0.000705,0.000009,0.000000,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012106,0.085584,0.017208,0.050846,0.145512,0.244906,0.401691,0.030776,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006413,0.001462,0.000066,0.000000,0.000317,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247140,0.042875,0.006861,0.023401,0.137742,0.444329,0.012819,0.076561,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002699,0.009686,0.000197,0.000734,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157824,0.054770,0.009680,0.242418,0.380111,0.031015,0.093435,0.017362,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000004,0.000000,0.002539,0.000024,0.000000,0.000618,0.010573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018628,0.245769,0.050646,0.398454,0.030278,0.010429,0.145874,0.086038,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000889,0.000000,0.000001,0.003692,0.000212,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020645,0.148484,0.405623,0.010952,0.027836,0.088024,0.051453,0.242140,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000066,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007190,0.002497,0.100258,0.586662,0.016951,0.042684,0.242504,1.000000
10.1.34.2,0.000000,0.000798,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005789,0.000000,0.036535,0.014302,0.094985,0.247085,0.001983,0.598260,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000294,0.000000,0.000013,0.000000,0.000000,0.000000,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.042842,0.100802,0.000000,0.242162,0.587411,0.002391,0.016490,0.006300,1.000000
10.1.36.2,0.000010,0.000059,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036200,0.093480,0.005370,0.000000,0.002068,0.014073,0.241665,0.605939,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001864,0.000526,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.008278,0.554750,0.109821,0.046526,0.000000,0.254836,0.003426,0.019835,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.001602,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.111390,0.020167,0.003288,0.551682,0.048289,0.000000,0.254358,0.008770,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000102,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007763,0.003143,0.046779,0.110342,0.250215,0.560239,0.000000,0.019310,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001863,0.045665,0.107484,0.019399,0.566787,0.246700,0.003551,0.008076,0.000000,1.000000
