 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004278,0.000054,0.001049,0.000012,0.000003,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027070,0.041172,0.137444,0.075780,0.443725,0.006045,0.250310,0.012813,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000026,0.000123,0.002729,0.000579,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,0.040046,0.252796,0.003834,0.147487,0.078606,0.008499,0.446875,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004120,0.000000,0.000002,0.001063,0.000239,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010986,0.252716,0.005708,0.134936,0.020010,0.038061,0.460606,0.071484,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003781,0.000002,0.000000,0.000917,0.000200,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043224,0.079555,0.011483,0.021510,0.135808,0.448391,0.249610,0.005463,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002613,0.000035,0.000650,0.000000,0.000157,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007928,0.264561,0.070775,0.016711,0.460718,0.034500,0.137642,0.003701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.003240,0.000002,0.000811,0.000011,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447887,0.253530,0.076626,0.004491,0.020267,0.038124,0.009521,0.145246,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003973,0.000053,0.000986,0.000011,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.134948,0.022069,0.456853,0.039999,0.011013,0.005854,0.074574,0.249421,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.003249,0.000017,0.009026,0.001160,0.000149,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.009986,0.240797,0.398663,0.143680,0.091073,0.030926,0.052788,0.018008,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.010176,0.000057,0.000165,0.003742,0.000021,0.001326,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.052789,0.148623,0.239490,0.030935,0.088020,0.018308,0.395358,0.010503,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000539,0.000193,0.004266,0.011898,0.000020,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012098,0.385406,0.019989,0.033144,0.237044,0.148558,0.055176,0.090073,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003651,0.001356,0.000018,0.010200,0.000467,0.000053,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.148443,0.010607,0.053585,0.390163,0.241673,0.018296,0.089862,0.031460,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.010359,0.001296,0.000050,0.003834,0.000017,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.148094,0.019682,0.384485,0.011416,0.053811,0.032855,0.089444,0.244066,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000013,0.000032,0.000234,0.000636,0.011378,0.004640,0.001717,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033895,0.020434,0.154602,0.236703,0.056890,0.094498,0.372354,0.011882,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011226,0.000016,0.000049,0.003897,0.001326,0.000443,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020794,0.053976,0.032674,0.147123,0.241871,0.089142,0.011679,0.385630,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.001368,0.000174,0.000058,0.010898,0.003860,0.000480,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.090873,0.151538,0.011559,0.382355,0.238394,0.054715,0.033818,0.019882,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.241532,0.002376,0.037975,0.006077,0.599039,0.014896,0.096638,1.000000
10.1.34.2,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.600515,0.000000,0.244339,0.013760,0.096174,0.036883,0.001936,0.005160,1.000000
10.1.35.2,0.000024,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,0.000394,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.247615,0.002624,0.000000,0.102622,0.006629,0.041460,0.580563,0.016645,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.599112,0.244308,0.097198,0.000000,0.002113,0.036931,0.013900,0.005288,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238416,0.002060,0.035896,0.093903,0.000000,0.005254,0.013888,0.609313,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000048,0.000011,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037540,0.001892,0.005198,0.097555,0.601437,0.000000,0.013904,0.241297,1.000000
10.1.39.2,0.000876,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091467,0.005327,0.013747,0.237814,0.035475,0.001900,0.000000,0.613144,1.000000
10.1.40.2,0.000000,0.000000,0.001153,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000004,0.000000,0.000000,0.241920,0.006592,0.016260,0.587010,0.040990,0.002550,0.103013,0.000000,1.000000
