 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000005,0.000021,0.000001,0.001683,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000072,0.000895,0.000000,0.011703,0.040440,0.002023,0.018148,0.005247,0.003235,0.007915,0.027746,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.223235,0.035459,0.063608,0.175439,0.142351,0.083950,0.047894,0.108273,1.000000
10.1.13.2,0.000000,0.000000,0.000009,0.000000,0.002264,0.000000,0.000000,0.000359,0.000002,0.000678,0.000000,0.000000,0.000000,0.001574,0.000000,0.012568,0.027287,0.004195,0.018460,0.040005,0.002673,0.005762,0.008497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000036,0.135762,0.106138,0.036400,0.049881,0.174535,0.065995,0.223789,0.083005,1.000000
10.1.14.2,0.000000,0.000000,0.000046,0.000000,0.001108,0.000000,0.000000,0.000142,0.000340,0.000000,0.000002,0.000000,0.000000,0.001831,0.000000,0.026578,0.003754,0.005709,0.012598,0.002411,0.018078,0.008687,0.039309,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000677,0.047773,0.176072,0.063315,0.034922,0.136990,0.083359,0.108128,0.228162,1.000000
10.1.15.2,0.000000,0.001828,0.000204,0.000000,0.002929,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000029,0.001037,0.000000,0.000000,0.020753,0.029631,0.014336,0.007135,0.003192,0.009955,0.040014,0.004721,0.000000,0.000000,0.000525,0.000000,0.000006,0.000000,0.000000,0.000000,0.108886,0.211079,0.049351,0.036926,0.084354,0.134944,0.064971,0.173112,1.000000
10.1.16.2,0.000000,0.000000,0.000068,0.000000,0.002494,0.000000,0.000000,0.000000,0.000005,0.000380,0.000000,0.000000,0.000019,0.001864,0.000000,0.039973,0.014088,0.020689,0.004519,0.002939,0.009800,0.030427,0.006699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000168,0.083420,0.108274,0.172126,0.064037,0.037634,0.212411,0.049705,0.137434,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000246,0.007522,0.001451,0.000102,0.016661,0.003240,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047101,0.067984,0.097630,0.029095,0.017738,0.333986,0.227254,0.149317,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000030,0.000000,0.000000,0.000000,0.005227,0.000000,0.011380,0.001069,0.000443,0.002569,0.000083,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164986,0.338370,0.022218,0.239975,0.101228,0.013427,0.037104,0.061681,1.000000
10.1.19.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.008315,0.000000,0.004069,0.000335,0.000158,0.016049,0.001803,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.315939,0.018919,0.223953,0.110887,0.071880,0.150268,0.046555,0.029999,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.013100,0.000056,0.000154,0.000000,0.000417,0.006028,0.002558,0.001158,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.101119,0.223940,0.025107,0.041577,0.343566,0.014687,0.068232,0.158272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015214,0.006955,0.003214,0.000651,0.000000,0.001440,0.000101,0.000296,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.026981,0.332035,0.066311,0.162899,0.103972,0.221104,0.016387,0.042389,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000133,0.017237,0.003797,0.000783,0.008002,0.000000,0.000332,0.001769,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.152163,0.029906,0.046982,0.072977,0.105221,0.018488,0.221914,0.320220,1.000000
10.1.23.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.008863,0.017171,0.000143,0.000375,0.000840,0.001817,0.000000,0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326727,0.019384,0.150899,0.030383,0.219326,0.070357,0.102676,0.046931,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000081,0.012721,0.000426,0.002364,0.001000,0.005519,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013434,0.037678,0.096932,0.360486,0.022691,0.231247,0.059941,0.155263,1.000000
10.1.25.2,0.000000,0.000000,0.001937,0.000000,0.003784,0.000000,0.000730,0.000001,0.000272,0.000086,0.000016,0.000000,0.000000,0.002218,0.000000,0.011920,0.015752,0.022141,0.042801,0.008388,0.005833,0.003898,0.030978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205617,0.165866,0.132862,0.051858,0.083458,0.103996,0.066778,0.038807,1.000000
10.1.26.2,0.000000,0.000000,0.000600,0.000000,0.003888,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000074,0.000252,0.002370,0.000000,0.044560,0.023431,0.003801,0.032497,0.011641,0.008354,0.005637,0.016803,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.205827,0.104327,0.163720,0.131716,0.065653,0.081637,0.039235,0.052523,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.001806,0.000000,0.000000,0.000000,0.001681,0.000417,0.000000,0.000093,0.000000,0.002637,0.000000,0.014864,0.021227,0.003268,0.007505,0.030614,0.010154,0.005058,0.044225,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106185,0.038816,0.083371,0.051016,0.064986,0.210720,0.168941,0.132396,1.000000
10.1.28.2,0.000966,0.000000,0.000280,0.000000,0.001330,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.002495,0.000000,0.039485,0.028123,0.009931,0.020273,0.002665,0.004227,0.006597,0.013957,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.219907,0.036662,0.064306,0.105592,0.082157,0.136536,0.174757,0.049656,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002978,0.000000,0.000000,0.000042,0.001517,0.000500,0.000147,0.000001,0.000000,0.000988,0.000000,0.042223,0.021212,0.009932,0.014746,0.003022,0.030769,0.004505,0.006643,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.065071,0.036624,0.104751,0.049616,0.133802,0.170865,0.218406,0.081627,1.000000
10.1.30.2,0.000001,0.000000,0.000201,0.000000,0.001401,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000008,0.000000,0.002762,0.000465,0.041744,0.004508,0.010469,0.020873,0.006947,0.002860,0.014953,0.030027,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.215230,0.064338,0.134882,0.049880,0.106373,0.170447,0.037218,0.083558,1.000000
10.1.31.2,0.000000,0.000000,0.000518,0.000000,0.003389,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000171,0.001454,0.002156,0.000008,0.031719,0.045323,0.003544,0.010726,0.022398,0.007653,0.015479,0.005181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038509,0.051125,0.084535,0.207287,0.066612,0.107847,0.131214,0.163112,1.000000
10.1.32.2,0.000000,0.000000,0.000164,0.000000,0.003800,0.000000,0.000000,0.000000,0.000000,0.000055,0.000009,0.000315,0.002234,0.001263,0.000708,0.042915,0.003809,0.022053,0.005597,0.016507,0.030697,0.008172,0.011466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082182,0.038930,0.166466,0.066379,0.051370,0.131283,0.103321,0.210303,1.000000
10.1.33.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000293,0.000000,0.003127,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005979,0.120182,0.256406,0.012395,0.516734,0.026463,0.057333,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002145,0.000000,0.000143,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250653,0.000000,0.003716,0.556644,0.047132,0.109972,0.020209,0.008776,1.000000
10.1.35.2,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000104,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028349,0.252660,0.000000,0.512816,0.060001,0.013052,0.121869,0.006255,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000105,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.012631,0.027015,0.524342,0.000000,0.005751,0.118518,0.056236,0.250402,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000667,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.009763,0.115305,0.051845,0.253827,0.000000,0.022501,0.004209,0.539146,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000128,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.003108,0.000000,0.000000,0.000000,0.000000,0.001129,0.005950,0.511553,0.012523,0.027530,0.059159,0.000000,0.123705,0.254759,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006330,0.000000,0.000048,0.000000,0.000156,0.000000,0.000000,0.001499,0.000000,0.000015,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060367,0.002718,0.029248,0.014587,0.126759,0.508094,0.000000,0.249685,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.003160,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000925,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005534,0.056391,0.520467,0.254297,0.119402,0.026642,0.012808,0.000000,1.000000
