 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000267,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.000000,0.000000,0.000144,0.000001,0.002202,0.006154,0.028679,0.003703,0.047137,0.010328,0.001331,0.000000,0.000077,0.000000,0.000000,0.000011,0.000021,0.000000,0.000000,0.000000,0.017252,0.067948,0.107142,0.000480,0.168365,0.246318,0.291574,0.000814,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000195,0.005289,0.000027,0.000000,0.000000,0.000003,0.000000,0.000008,0.010933,0.014237,0.019683,0.035941,0.003467,0.005604,0.007721,0.046348,0.000000,0.000000,0.001106,0.000085,0.000000,0.002611,0.000000,0.000001,0.164319,0.132633,0.103089,0.204508,0.073798,0.061212,0.080154,0.026531,1.000000
10.1.26.2,0.000011,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.001399,0.000651,0.000004,0.000001,0.000300,0.000027,0.002726,0.000064,0.017454,0.012603,0.039216,0.031886,0.024163,0.009264,0.006544,0.005663,0.000000,0.000000,0.005607,0.000000,0.000000,0.000000,0.000000,0.000001,0.162767,0.047319,0.197201,0.064892,0.129253,0.105956,0.051490,0.083392,1.000000
10.1.27.2,0.000002,0.000001,0.000000,0.000033,0.000000,0.000000,0.000964,0.000086,0.000000,0.003387,0.000013,0.001886,0.000197,0.004887,0.000451,0.015581,0.006542,0.027449,0.011573,0.020342,0.004458,0.008838,0.036747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.060030,0.125549,0.198647,0.158722,0.078168,0.088455,0.097658,0.049329,1.000000
10.1.28.2,0.001877,0.000018,0.000000,0.000002,0.000000,0.000006,0.000000,0.000134,0.000000,0.000000,0.000803,0.000000,0.004079,0.000000,0.000354,0.005157,0.019080,0.003457,0.013693,0.037026,0.007011,0.009939,0.047748,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.061959,0.068486,0.204213,0.026615,0.162626,0.090416,0.103635,0.131617,1.000000
10.1.29.2,0.001401,0.000043,0.000000,0.006459,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.000016,0.000295,0.000002,0.000006,0.003014,0.004901,0.009738,0.022658,0.030235,0.017765,0.006836,0.013080,0.040048,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.103563,0.201412,0.127568,0.081835,0.059247,0.045118,0.160565,0.063413,1.000000
10.1.30.2,0.000730,0.000000,0.000000,0.000007,0.000000,0.000000,0.000055,0.000334,0.000000,0.000002,0.000000,0.003656,0.000001,0.002707,0.001435,0.029330,0.008771,0.004782,0.021957,0.051097,0.016142,0.011446,0.007469,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000143,0.081494,0.054349,0.038400,0.163357,0.129542,0.204718,0.101678,0.066380,1.000000
10.1.31.2,0.000013,0.000000,0.003626,0.000069,0.000001,0.000000,0.000000,0.000005,0.000155,0.001384,0.000000,0.000030,0.000000,0.002395,0.000002,0.021849,0.011837,0.036053,0.026513,0.005323,0.008594,0.015710,0.007497,0.000000,0.000000,0.000325,0.000000,0.000000,0.000674,0.000000,0.000000,0.045496,0.198796,0.092080,0.157900,0.056819,0.131830,0.072266,0.102759,1.000000
10.1.32.2,0.000168,0.000000,0.003503,0.001220,0.000000,0.000000,0.000000,0.000016,0.006028,0.000079,0.000347,0.000001,0.000037,0.000619,0.000007,0.007249,0.009833,0.013007,0.023717,0.039266,0.017693,0.031805,0.006442,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000003,0.000000,0.102459,0.060994,0.063406,0.194883,0.048250,0.080673,0.158056,0.128000,1.000000
10.1.33.2,0.000046,0.000086,0.000541,0.000007,0.000000,0.000999,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002884,0.000000,0.000001,0.014530,0.004947,0.001726,0.000000,0.008541,0.000004,0.000000,0.000000,0.000160,0.000024,0.000000,0.000295,0.000000,0.021861,0.376530,0.235192,0.148016,0.091453,0.057084,0.035056,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000401,0.001407,0.000746,0.000028,0.000014,0.000000,0.000000,0.002677,0.000000,0.000054,0.000000,0.000000,0.013432,0.000000,0.000000,0.000001,0.000002,0.004470,0.000000,0.000000,0.000007,0.000000,0.000205,0.000000,0.007808,0.000000,0.000107,0.000000,0.150498,0.000000,0.382009,0.020279,0.033663,0.055240,0.235743,0.091206,1.000000
10.1.35.2,0.000010,0.000000,0.000067,0.000234,0.000001,0.000000,0.000000,0.001510,0.000019,0.000000,0.000000,0.000814,0.000005,0.000000,0.000000,0.014732,0.000000,0.000000,0.000001,0.000000,0.000000,0.008699,0.000000,0.000124,0.004946,0.000035,0.002801,0.000438,0.000000,0.000000,0.000003,0.035728,0.377921,0.000000,0.146812,0.022216,0.090784,0.235581,0.056517,1.000000
10.1.36.2,0.000000,0.003785,0.000000,0.000067,0.000000,0.000001,0.000033,0.000016,0.000008,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000525,0.000000,0.007302,0.000000,0.000000,0.001015,0.000000,0.000000,0.000263,0.000000,0.000002,0.000000,0.000000,0.000133,0.012531,0.001971,0.031633,0.089292,0.242651,0.000000,0.053263,0.389403,0.147544,0.018556,1.000000
10.1.37.2,0.000259,0.004870,0.001528,0.000000,0.000079,0.000000,0.000000,0.000149,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014329,0.000023,0.000010,0.000056,0.000004,0.000001,0.000000,0.000000,0.002730,0.000000,0.000468,0.000000,0.008476,0.000000,0.000000,0.146667,0.090976,0.236208,0.055896,0.000000,0.021856,0.380194,0.034371,1.000000
10.1.38.2,0.000000,0.005393,0.000020,0.000000,0.000000,0.000142,0.000000,0.000005,0.000486,0.000011,0.000000,0.000898,0.000039,0.000000,0.000000,0.000000,0.014455,0.000000,0.000001,0.000004,0.000000,0.009088,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.003038,0.000074,0.000271,0.036236,0.093545,0.150525,0.366428,0.022821,0.000000,0.236042,0.058821,1.000000
10.1.39.2,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006160,0.000010,0.000770,0.000000,0.000000,0.002229,0.000000,0.000000,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.009044,0.034992,0.477397,0.068506,0.133035,0.249326,0.000000,0.018135,1.000000
10.1.40.2,0.009945,0.000000,0.000000,0.000000,0.000007,0.000091,0.000003,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.001083,0.000000,0.001916,0.015037,0.005717,0.003256,0.000000,0.000329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000601,0.000013,0.000049,0.000173,0.000000,0.038181,0.231965,0.024008,0.148100,0.060875,0.364924,0.093700,0.000000,1.000000
