 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000000,0.000304,0.000000,0.000000,0.002537,0.000000,0.000000,0.000123,0.000048,0.000000,0.000016,0.000002,0.000000,0.000000,0.003741,0.046785,0.023246,0.002517,0.005569,0.011473,0.033461,0.007936,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.001845,0.000000,0.080240,0.073888,0.135583,0.105791,0.016361,0.173685,0.055948,0.218123,1.000000
10.1.12.2,0.000044,0.000000,0.000765,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002750,0.000000,0.000001,0.000000,0.000006,0.003318,0.032857,0.003791,0.022987,0.016097,0.011249,0.005624,0.007891,0.000000,0.000303,0.001426,0.000000,0.000000,0.000000,0.000116,0.000000,0.082890,0.060414,0.172639,0.222706,0.134947,0.043171,0.103710,0.070278,1.000000
10.1.13.2,0.000000,0.000000,0.000583,0.000105,0.000000,0.000268,0.000036,0.000000,0.000000,0.000004,0.001094,0.000000,0.000000,0.000001,0.000000,0.041996,0.014741,0.010165,0.002216,0.005016,0.003339,0.021598,0.007018,0.000000,0.000000,0.002266,0.000000,0.000000,0.000000,0.000012,0.000000,0.170502,0.117749,0.072548,0.134239,0.029288,0.098042,0.052422,0.214751,1.000000
10.1.15.2,0.000014,0.000000,0.000233,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.002626,0.000000,0.000000,0.000000,0.000000,0.020916,0.030273,0.006993,0.014839,0.002332,0.010161,0.003361,0.004811,0.000001,0.000000,0.001242,0.000093,0.000000,0.000000,0.000036,0.000002,0.140389,0.115394,0.172133,0.050169,0.224331,0.092518,0.067393,0.039146,1.000000
10.1.16.2,0.000018,0.000000,0.000266,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000045,0.001235,0.000000,0.000000,0.000006,0.000000,0.021128,0.003336,0.010180,0.007079,0.002323,0.004927,0.028750,0.014567,0.000000,0.000002,0.002606,0.000000,0.000000,0.000000,0.000616,0.000000,0.131369,0.215016,0.070598,0.096083,0.040511,0.128486,0.052777,0.167963,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000589,0.000000,0.000149,0.000299,0.000000,0.000000,0.003533,0.005860,0.015055,0.001299,0.002145,0.024227,0.000763,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000073,0.000018,0.197547,0.039211,0.275098,0.009280,0.144159,0.091603,0.062383,0.126658,1.000000
10.1.18.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007456,0.000000,0.000077,0.003686,0.000164,0.001831,0.000033,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.259846,0.182380,0.028958,0.014952,0.000370,0.056827,0.337089,0.105482,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000438,0.002103,0.000000,0.000168,0.004617,0.000021,0.000931,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358344,0.112058,0.038841,0.009865,0.230166,0.076290,0.018923,0.147161,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000234,0.001049,0.000000,0.000038,0.002277,0.009734,0.004753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.229798,0.184991,0.017749,0.062923,0.000471,0.334019,0.033019,0.118825,1.000000
10.1.21.2,0.000051,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000204,0.009512,0.000087,0.000000,0.002105,0.020221,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.067989,0.040090,0.100328,0.223053,0.044959,0.147819,0.337679,0.004468,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000486,0.005514,0.000085,0.000031,0.000000,0.039561,0.000194,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344658,0.010255,0.020399,0.142584,0.002569,0.071601,0.136752,0.224182,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016214,0.003821,0.000033,0.000161,0.000074,0.000363,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268624,0.330878,0.008075,0.059047,0.000812,0.030248,0.112600,0.167288,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005101,0.000089,0.000014,0.002384,0.000486,0.000216,0.042409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163623,0.108525,0.010097,0.344042,0.001060,0.079654,0.020512,0.221747,1.000000
10.1.25.2,0.000902,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002251,0.004282,0.000000,0.000000,0.000358,0.000000,0.003885,0.009389,0.017785,0.033925,0.006920,0.012745,0.024578,0.005123,0.000000,0.000000,0.000022,0.000009,0.000000,0.000000,0.000003,0.000000,0.103487,0.205926,0.078229,0.172376,0.078811,0.060297,0.044303,0.134193,1.000000
10.1.26.2,0.000353,0.000000,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000766,0.001684,0.003733,0.000000,0.000011,0.000028,0.003405,0.012924,0.004569,0.018442,0.006602,0.035997,0.026114,0.009600,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000068,0.000000,0.081591,0.210382,0.042868,0.132754,0.105997,0.078529,0.058204,0.165220,1.000000
10.1.27.2,0.003312,0.000570,0.000133,0.000012,0.000001,0.000000,0.000000,0.000000,0.000026,0.000998,0.005713,0.000005,0.000002,0.000299,0.000061,0.012118,0.004476,0.008887,0.020997,0.006486,0.015455,0.037405,0.028120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.080801,0.100728,0.157389,0.078762,0.048494,0.128734,0.060100,0.198071,1.000000
10.1.28.2,0.000000,0.000000,0.000122,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000744,0.002547,0.000000,0.000000,0.001758,0.000017,0.003069,0.004645,0.026136,0.012440,0.008509,0.005758,0.018156,0.037903,0.000002,0.000000,0.000312,0.000000,0.000000,0.000000,0.000001,0.000000,0.211463,0.164893,0.042158,0.128975,0.103482,0.055179,0.074854,0.096822,1.000000
10.1.29.2,0.000069,0.000000,0.000011,0.000004,0.000027,0.000002,0.000000,0.000000,0.002851,0.000666,0.004278,0.000000,0.000000,0.000147,0.000000,0.005152,0.024707,0.018618,0.013536,0.003665,0.009904,0.033854,0.007154,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000317,0.000000,0.103804,0.044398,0.165300,0.055960,0.129364,0.207133,0.073701,0.094023,1.000000
10.1.30.2,0.000024,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.001645,0.005120,0.000009,0.000001,0.000152,0.000003,0.004772,0.038732,0.021868,0.028327,0.011682,0.006313,0.008394,0.015807,0.000000,0.000000,0.002943,0.000000,0.000000,0.000000,0.000064,0.000000,0.068070,0.203000,0.101741,0.046397,0.080646,0.129790,0.164395,0.059010,1.000000
10.1.31.2,0.000696,0.000000,0.000055,0.000001,0.000020,0.000000,0.000000,0.000000,0.000007,0.000127,0.004234,0.000000,0.000000,0.000303,0.001469,0.019620,0.026995,0.003682,0.005395,0.011131,0.037177,0.015665,0.007761,0.000000,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000003,0.063524,0.056340,0.131761,0.080370,0.168044,0.211035,0.048302,0.103769,1.000000
10.1.32.2,0.000021,0.000000,0.002369,0.000549,0.000009,0.000001,0.000000,0.000000,0.000000,0.000111,0.003464,0.000000,0.000003,0.000249,0.000000,0.033070,0.004726,0.012710,0.017881,0.003350,0.024620,0.009234,0.006479,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001167,0.000000,0.100020,0.130030,0.057905,0.210144,0.044921,0.075638,0.164528,0.096755,1.000000
10.1.33.2,0.001654,0.000000,0.000000,0.000000,0.000053,0.000194,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004341,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.484658,0.007191,0.032306,0.015365,0.260437,0.063480,0.129668,1.000000
10.1.34.2,0.000000,0.000000,0.000319,0.000600,0.000090,0.000000,0.000047,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002118,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012655,0.000001,0.000013,0.000025,0.007330,0.000169,0.000000,0.001127,0.000000,0.003922,0.377714,0.000000,0.151235,0.246901,0.090414,0.032127,0.019282,0.053899,1.000000
10.1.35.2,0.000000,0.000058,0.000002,0.000000,0.000030,0.000000,0.000387,0.000016,0.000000,0.002598,0.000731,0.004754,0.000000,0.000008,0.000000,0.013331,0.000000,0.000000,0.000001,0.007792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000108,0.000205,0.001377,0.000000,0.055921,0.092147,0.000000,0.033782,0.379899,0.236382,0.020920,0.149545,1.000000
10.1.36.2,0.000007,0.000000,0.000056,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.004215,0.000107,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012616,0.007277,0.000001,0.002422,0.000384,0.000201,0.000000,0.000004,0.000000,0.000000,0.000014,0.000732,0.389067,0.145842,0.019586,0.000000,0.055134,0.032944,0.239659,0.088323,1.000000
10.1.37.2,0.001745,0.000000,0.000010,0.000002,0.000097,0.003454,0.000851,0.000000,0.000204,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.010868,0.000000,0.006308,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000426,0.000000,0.000000,0.245097,0.404413,0.029985,0.050180,0.000000,0.084900,0.144186,0.017196,1.000000
10.1.38.2,0.004488,0.000000,0.000000,0.000199,0.002414,0.000000,0.000008,0.000016,0.000000,0.000057,0.001299,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.013371,0.007523,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000372,0.000695,0.000030,0.000000,0.380986,0.148379,0.055373,0.033370,0.091378,0.000000,0.020150,0.239777,1.000000
10.1.39.2,0.002765,0.000000,0.004756,0.000270,0.001603,0.000000,0.000894,0.000025,0.000000,0.000081,0.000000,0.000150,0.000000,0.000000,0.000000,0.000018,0.014046,0.000003,0.000001,0.008335,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000491,0.090880,0.239398,0.056231,0.376326,0.148071,0.021046,0.000000,0.034561,1.000000
10.1.40.2,0.004223,0.000325,0.000000,0.000003,0.000023,0.000000,0.000001,0.000006,0.000001,0.000000,0.000044,0.000000,0.002225,0.000000,0.000087,0.000000,0.000000,0.012871,0.000000,0.000000,0.007386,0.000000,0.000167,0.000626,0.000000,0.000012,0.000000,0.000000,0.000000,0.001202,0.000000,0.238297,0.389532,0.089815,0.019229,0.032478,0.147206,0.054240,0.000000,1.000000
