 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000024,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,0.007484,0.001540,0.003483,0.000664,0.000285,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.153715,0.324872,0.042587,0.233190,0.105407,0.066914,0.016502,0.026522,1.000000
10.1.12.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.001603,0.000134,0.000712,0.008026,0.003639,0.017954,0.000000,0.000022,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.018076,0.027358,0.097444,0.340399,0.225320,0.043409,0.148216,0.067301,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.003251,0.000595,0.000250,0.001374,0.017112,0.007412,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.017594,0.331991,0.100499,0.152199,0.027249,0.043178,0.231027,0.066106,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.007672,0.000726,0.000064,0.016026,0.001605,0.000142,0.003576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.228814,0.062926,0.097451,0.026681,0.041437,0.148187,0.016816,0.347504,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.007454,0.000286,0.000127,0.015848,0.001497,0.003310,0.000660,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.063753,0.041599,0.226272,0.016420,0.026477,0.342986,0.099613,0.153610,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.006734,0.000093,0.015514,0.000537,0.001235,0.002887,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.353553,0.233411,0.060705,0.095671,0.024582,0.149815,0.015290,0.039681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.005905,0.000152,0.001803,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.140852,0.047549,0.013760,0.007604,0.080335,0.026170,0.248291,0.426990,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.005729,0.001748,0.000009,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000000,0.007462,0.046645,0.081421,0.029907,0.014995,0.243473,0.143907,0.424046,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.003990,0.000333,0.000089,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.438522,0.022862,0.086496,0.046166,0.011164,0.246471,0.137188,0.005447,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004754,0.000118,0.000001,0.000000,0.000009,0.000400,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.417671,0.253840,0.081699,0.043565,0.006468,0.153263,0.023333,0.013454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000048,0.000004,0.006779,0.000000,0.000172,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.014418,0.251730,0.045299,0.420606,0.025880,0.143363,0.081378,0.007631,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000009,0.000002,0.005550,0.000127,0.000000,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.026226,0.424688,0.243539,0.007442,0.085321,0.142678,0.015024,0.047211,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000074,0.000001,0.003550,0.000019,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.020086,0.009784,0.421176,0.144767,0.039649,0.280756,0.074150,0.004730,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000097,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000196,0.001936,0.000424,0.017935,0.004168,0.000902,0.008747,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.068742,0.328542,0.149136,0.029293,0.018624,0.044448,0.221909,0.104832,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000026,0.000137,0.000003,0.009646,0.000264,0.002296,0.019149,0.004722,0.001113,0.000550,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104402,0.030354,0.046195,0.019200,0.151892,0.070734,0.317095,0.222140,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000169,0.000009,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000001,0.000295,0.005222,0.001270,0.019711,0.002587,0.000612,0.010467,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070219,0.306436,0.220718,0.049149,0.155207,0.020279,0.031873,0.105680,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000940,0.000434,0.000206,0.008493,0.002028,0.004178,0.017318,0.000006,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148790,0.044704,0.068835,0.028380,0.222715,0.106211,0.328026,0.018567,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000143,0.000329,0.001645,0.016332,0.003677,0.007941,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.336420,0.016804,0.064102,0.232094,0.152680,0.041603,0.026736,0.098634,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.018009,0.008638,0.000450,0.001959,0.000214,0.000932,0.004114,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000117,0.099865,0.043394,0.223030,0.066199,0.029611,0.328780,0.024941,0.149679,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000006,0.000000,0.000000,0.000108,0.000018,0.000001,0.000466,0.002161,0.001023,0.019475,0.004640,0.000215,0.009774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221959,0.331692,0.065935,0.100203,0.028812,0.150960,0.043246,0.019256,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000009,0.000000,0.003634,0.007685,0.000152,0.015944,0.000341,0.000760,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.101859,0.065436,0.026415,0.016321,0.335216,0.041912,0.153268,0.229263,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.000005,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000440,0.001286,0.000000,0.006192,0.028462,0.502100,0.125630,0.257597,0.060844,0.013408,1.000000
10.1.34.2,0.000000,0.000000,0.000073,0.000000,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000734,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.254299,0.000000,0.009462,0.022674,0.118949,0.003945,0.053887,0.533791,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.004295,0.000000,0.001584,0.000000,0.000543,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000184,0.000001,0.007066,0.249514,0.000000,0.064000,0.499988,0.014875,0.126590,0.031268,1.000000
10.1.36.2,0.000000,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.003860,0.000486,0.000055,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.508462,0.122581,0.029403,0.000000,0.006683,0.061795,0.014047,0.251010,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000229,0.000001,0.001828,0.000000,0.004724,0.000000,0.000646,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.130744,0.008353,0.254011,0.033124,0.000000,0.016348,0.066817,0.483053,1.000000
10.1.38.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.001810,0.000259,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.016325,0.129843,0.033135,0.066685,0.253140,0.000000,0.484941,0.008363,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000387,0.000022,0.002489,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.006208,0.036157,0.018731,0.070445,0.250041,0.469948,0.134534,0.000000,0.009825,1.000000
10.1.40.2,0.000000,0.002288,0.000014,0.000000,0.000000,0.000039,0.006034,0.000000,0.000000,0.000000,0.000298,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000831,0.000000,0.000000,0.000000,0.136836,0.036046,0.018737,0.071118,0.455923,0.262493,0.009230,0.000000,1.000000
