 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000049,0.000108,0.000021,0.005972,0.002741,0.025843,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173322,0.329996,0.100225,0.053016,0.000555,0.012585,0.294059,0.001244,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000012,0.000000,0.000111,0.000324,0.004246,0.001850,0.000791,0.008315,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025464,0.072381,0.226887,0.345041,0.097340,0.016925,0.046827,0.153441,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.004132,0.000434,0.000000,0.001924,0.000029,0.000072,0.000876,0.018048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.344916,0.171832,0.008709,0.064808,0.000176,0.234401,0.112038,0.037589,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003562,0.000712,0.000134,0.000000,0.000021,0.000306,0.007284,0.000056,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.108125,0.355081,0.063093,0.032108,0.225148,0.015214,0.187541,0.001602,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000003,0.000000,0.002223,0.000029,0.000185,0.000414,0.000000,0.000942,0.005223,0.010794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228849,0.107285,0.340190,0.048334,0.000069,0.022571,0.077208,0.155672,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000094,0.002059,0.004296,0.000955,0.000000,0.008569,0.000455,0.000041,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.326448,0.150255,0.054236,0.223218,0.099089,0.015450,0.084981,0.029617,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000632,0.000047,0.000268,0.007243,0.000008,0.000112,0.000000,0.001446,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107055,0.341743,0.226771,0.064985,0.003235,0.031635,0.199094,0.015699,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.032363,0.003154,0.000023,0.014933,0.001383,0.000114,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160247,0.272996,0.062351,0.347705,0.000264,0.000606,0.096905,0.006889,1.000000
10.1.25.2,0.000000,0.000000,0.000169,0.000015,0.000000,0.000005,0.000000,0.000000,0.003719,0.000000,0.000034,0.000072,0.001761,0.000832,0.007262,0.028933,0.016665,0.008955,0.021847,0.006768,0.004957,0.012272,0.050121,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000002,0.192385,0.084012,0.157469,0.061745,0.037860,0.102330,0.071089,0.128330,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000769,0.000030,0.000077,0.000000,0.000000,0.000370,0.000000,0.000010,0.001603,0.000000,0.000197,0.000003,0.007934,0.005744,0.014788,0.026934,0.036297,0.011053,0.019904,0.003943,0.000000,0.000000,0.002928,0.000000,0.005151,0.000000,0.000000,0.000000,0.091573,0.200113,0.056801,0.164499,0.100993,0.129496,0.070788,0.048000,1.000000
10.1.27.2,0.000000,0.000000,0.001985,0.000000,0.000000,0.000194,0.000000,0.000000,0.000371,0.003520,0.001117,0.000607,0.000043,0.000007,0.000092,0.009254,0.030422,0.038576,0.004707,0.006796,0.023433,0.017174,0.012671,0.000000,0.005048,0.000000,0.000003,0.000018,0.000000,0.000000,0.000001,0.058634,0.102259,0.160159,0.061999,0.051744,0.080678,0.199475,0.129011,1.000000
10.1.28.2,0.000125,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000000,0.000245,0.000061,0.000000,0.003298,0.000020,0.001027,0.005933,0.036162,0.008597,0.021034,0.027309,0.011622,0.006262,0.015838,0.004349,0.000000,0.000000,0.000000,0.000000,0.001951,0.000000,0.000000,0.000519,0.087317,0.105844,0.158229,0.060266,0.126101,0.199573,0.070299,0.048009,1.000000
10.1.29.2,0.000000,0.001416,0.000004,0.000636,0.000000,0.000000,0.000111,0.000000,0.000288,0.000001,0.000000,0.002527,0.000037,0.000000,0.000012,0.028401,0.020985,0.038325,0.003674,0.007678,0.005436,0.014978,0.010868,0.000000,0.004349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206512,0.165032,0.045791,0.063994,0.134496,0.082768,0.056197,0.105485,1.000000
10.1.30.2,0.000000,0.000000,0.000048,0.002259,0.000000,0.000004,0.000022,0.004044,0.000640,0.000170,0.000002,0.000010,0.000001,0.001211,0.005395,0.009158,0.029808,0.016514,0.022204,0.012520,0.006748,0.004904,0.036716,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000085,0.069225,0.101203,0.056642,0.048301,0.126836,0.197645,0.089680,0.157665,1.000000
10.1.31.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000306,0.000004,0.000000,0.000823,0.000125,0.000000,0.003643,0.000001,0.000000,0.000013,0.006065,0.015809,0.011545,0.029655,0.002868,0.021909,0.004235,0.008406,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.147046,0.176395,0.088810,0.052361,0.205661,0.069857,0.112869,0.039496,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000258,0.000115,0.000000,0.005905,0.002711,0.000002,0.000016,0.016448,0.008599,0.039683,0.006133,0.022770,0.004198,0.011806,0.029668,0.000000,0.000000,0.000000,0.000000,0.000595,0.001289,0.000000,0.000000,0.080951,0.203150,0.046231,0.164759,0.062772,0.103705,0.056344,0.131840,1.000000
10.1.33.2,0.000000,0.000030,0.000000,0.000097,0.001018,0.000000,0.000000,0.003247,0.000000,0.000176,0.000053,0.000008,0.001817,0.000000,0.000004,0.000000,0.000000,0.009424,0.000001,0.005532,0.015097,0.000003,0.000000,0.000565,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000321,0.000000,0.367990,0.036547,0.148811,0.058211,0.093495,0.235047,0.022488,1.000000
10.1.34.2,0.005488,0.003017,0.000503,0.000000,0.000013,0.000277,0.000045,0.000151,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015175,0.000000,0.000000,0.009124,0.000000,0.000916,0.001659,0.000001,0.000000,0.000003,0.000002,0.000000,0.000083,0.000000,0.000000,0.000006,0.236394,0.000000,0.149897,0.058587,0.036343,0.022421,0.094640,0.365232,1.000000
10.1.35.2,0.000326,0.000024,0.000012,0.000003,0.000625,0.002256,0.001188,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006653,0.000000,0.000000,0.011811,0.000002,0.004083,0.000001,0.000169,0.000000,0.000088,0.000046,0.000000,0.000000,0.000000,0.000000,0.242923,0.018905,0.000000,0.147002,0.089125,0.031782,0.053057,0.389913,1.000000
10.1.36.2,0.000000,0.000109,0.000004,0.000015,0.001411,0.000756,0.000029,0.000057,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.012943,0.000000,0.000000,0.000000,0.004432,0.000000,0.007521,0.000000,0.000001,0.002638,0.000000,0.000211,0.000000,0.000000,0.000402,0.382897,0.020233,0.033265,0.000000,0.054730,0.149686,0.237991,0.090658,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.003320,0.000005,0.000000,0.001615,0.000043,0.000000,0.000789,0.012264,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000187,0.000000,0.006366,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000383,0.000000,0.000090,0.000000,0.389245,0.240646,0.092371,0.017847,0.000000,0.030966,0.150390,0.053436,1.000000
10.1.38.2,0.000000,0.000005,0.000001,0.000414,0.000102,0.000049,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.006199,0.000000,0.000000,0.000000,0.000000,0.011217,0.000000,0.000000,0.000000,0.000000,0.000000,0.003192,0.000826,0.000000,0.000001,0.000011,0.000207,0.000000,0.001623,0.049784,0.242342,0.028945,0.084057,0.143337,0.000000,0.410979,0.016681,1.000000
10.1.39.2,0.000000,0.001141,0.000000,0.000000,0.007256,0.000000,0.000326,0.003901,0.000088,0.000000,0.000614,0.000000,0.011546,0.000170,0.000000,0.000065,0.000023,0.000000,0.000008,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.397469,0.239826,0.052366,0.087732,0.018476,0.031120,0.000000,0.145754,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000064,0.000014,0.000030,0.000000,0.000006,0.000000,0.001300,0.000001,0.000000,0.000000,0.004839,0.000000,0.000000,0.008917,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000293,0.000003,0.000000,0.000626,0.046447,0.415576,0.014721,0.082459,0.026071,0.144821,0.251029,0.000000,1.000000
