 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000634,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.045413,0.019931,0.569392,0.008281,0.003451,0.106008,0.245048,0.000000,0.000000,0.000000,0.000057,0.000016,0.001562,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000001,0.000000,0.001905,0.000028,0.003954,0.251389,0.009026,0.110049,0.020787,0.047768,0.553985,0.000000,0.000297,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000052,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003423,0.008576,0.045579,0.564310,0.019261,0.106991,0.249634,0.000000,0.000000,0.000520,0.000001,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000011,0.000091,0.000000,0.000004,0.000000,0.000001,0.000000,0.001502,0.000000,0.000000,0.000035,0.000000,0.000234,0.000000,0.107804,0.046237,0.559972,0.000596,0.250975,0.008866,0.019908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002060,0.000000,0.000807,0.000000,0.000003,0.051412,0.004629,0.023398,0.010753,0.248076,0.544488,0.113826,0.000114,0.000009,0.000033,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.003704,0.019906,0.106146,0.567184,0.245651,0.008546,0.046193,0.000000,0.000652,0.000000,0.000000,0.000000,0.000289,0.000108,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000123,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.706908,0.017751,0.005189,0.207113,0.001560,0.060842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000093,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205799,0.000000,0.001345,0.004949,0.017267,0.059163,0.710968,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000190,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000003,0.000000,0.000723,0.000000,0.216990,0.021651,0.000000,0.006810,0.002174,0.068544,0.682849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000180,0.000000,0.000013,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000665,0.000000,0.000049,0.000000,0.215903,0.006576,0.067863,0.000000,0.021299,0.685400,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000003,0.000000,0.686456,0.215083,0.067487,0.002013,0.000000,0.021576,0.006579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000099,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.059352,0.005002,0.001461,0.206022,0.017187,0.000000,0.710441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000007,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001543,0.005307,0.209621,0.018165,0.061439,0.703271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000250,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.020829,0.004090,0.247475,0.009136,0.047744,0.558009,0.109608,0.000000,0.000000,0.002063,0.000022,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000870,0.000000,0.000035,0.000313,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.002055,0.050553,0.010084,0.022463,0.004562,0.113160,0.248662,0.547127,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000534,0.000000,0.000000,0.001384,0.000000,0.000000,0.000010,0.000205,0.000028,0.000000,0.249978,0.058938,0.013828,0.121557,0.029796,0.514031,0.006341,0.000076,0.000000,0.000000,0.000000,0.003290,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.003021,0.000007,0.000000,0.000000,0.001325,0.000067,0.000198,0.000585,0.000000,0.000000,0.000000,0.000021,0.000000,0.056237,0.119811,0.012341,0.005760,0.026524,0.523040,0.251062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001557,0.000000,0.000000,0.000001,0.000000,0.000000,0.000446,0.000000,0.000126,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.003278,0.042718,0.102166,0.017884,0.244337,0.580047,0.007393,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000049,0.000000,0.000920,0.000001,0.000000,0.000000,0.000000,0.002330,0.000000,0.000000,0.000006,0.000000,0.000137,0.000000,0.000017,0.000000,0.540509,0.010331,0.004592,0.023139,0.051454,0.114583,0.251555,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000000,0.000351,0.000000,0.000000,0.000935,0.000001,0.000000,0.000000,0.002198,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.022780,0.544763,0.114250,0.248758,0.010109,0.051087,0.004576,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000074,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000003,0.000001,0.000000,0.000452,0.000000,0.002575,0.117361,0.025316,0.011965,0.054437,0.005508,0.529114,0.251848,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004035,0.004035,0.053973,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.800000,0.004805,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.000000,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,0.004035,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003147,0.003147,0.003147,0.003147,0.800000,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.083771,0.003147,0.006087,0.003147,0.003147,0.003147,0.003147,0.003147,0.003147,0.000000,0.003147,0.003147,0.003147,0.003147,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000741,0.000153,0.000153,0.000153,0.004920,0.000153,0.000153,0.030522,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.165525,0.000153,0.000153,0.000153,0.000153,0.793247,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153,0.000000,0.000153,0.000153,1.000000
10.1.39.2,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.800000,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.083009,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.003250,0.000000,0.003250,1.000000
10.1.40.2,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.050995,0.004139,0.004139,0.004139,0.004139,0.004139,0.800000,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.004139,0.000000,1.000000
