 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.001208,0.000002,0.000002,0.000002,0.000028,0.005106,0.000206,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008999,0.248952,0.430395,0.013729,0.081296,0.140137,0.044669,0.025222,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001257,0.000000,0.000043,0.000000,0.005909,0.000254,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014137,0.151715,0.009041,0.411048,0.027005,0.085855,0.047838,0.245881,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001874,0.000015,0.000000,0.000442,0.000088,0.008163,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014930,0.410529,0.048468,0.008336,0.251620,0.027141,0.145275,0.083114,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.006889,0.000027,0.000000,0.002051,0.000155,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027308,0.244611,0.143057,0.047526,0.015443,0.008003,0.421036,0.083338,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000001,0.000530,0.002524,0.000000,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132135,0.015446,0.064397,0.031227,0.007244,0.264707,0.003439,0.478215,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000148,0.000042,0.001821,0.006117,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087837,0.007698,0.155073,0.029239,0.399079,0.247685,0.049750,0.014974,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000333,0.000081,0.001254,0.004449,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079425,0.042363,0.021704,0.151823,0.426493,0.005695,0.255173,0.011185,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006528,0.001735,0.000019,0.000000,0.000003,0.000000,0.000092,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263573,0.013844,0.025030,0.146824,0.082596,0.405984,0.007587,0.045756,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000005,0.007251,0.000025,0.000000,0.000114,0.000000,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049253,0.141829,0.244747,0.419905,0.028206,0.008736,0.015757,0.081607,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000005,0.000000,0.003351,0.000140,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445877,0.071467,0.268970,0.009919,0.036295,0.019427,0.004521,0.139313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006223,0.000000,0.001576,0.000394,0.000024,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027985,0.089439,0.149632,0.398048,0.254876,0.007355,0.014338,0.050015,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000619,0.007459,0.000000,0.000012,0.000043,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093821,0.154853,0.032162,0.017815,0.380343,0.054645,0.246341,0.009445,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008762,0.000004,0.000185,0.000707,0.000037,0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089656,0.051918,0.029896,0.386639,0.017280,0.009427,0.249198,0.153720,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000163,0.000621,0.000000,0.000000,0.008404,0.000007,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054827,0.149150,0.012970,0.238927,0.031235,0.392877,0.090256,0.018172,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.008350,0.000000,0.000628,0.000136,0.002555,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012666,0.396809,0.030276,0.052561,0.145911,0.018097,0.245698,0.086281,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007701,0.000000,0.002120,0.000165,0.000028,0.000616,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411166,0.016316,0.009805,0.242910,0.143860,0.049618,0.087657,0.028028,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007392,0.000016,0.000000,0.001885,0.000425,0.000086,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419141,0.045941,0.025321,0.145842,0.082066,0.249872,0.007863,0.014145,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000801,0.009973,0.000158,0.003561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241392,0.032250,0.392456,0.018561,0.010335,0.053616,0.090335,0.146525,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008806,0.000033,0.000671,0.000152,0.002777,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054939,0.150254,0.387683,0.245350,0.031099,0.017474,0.091123,0.009631,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.007713,0.000001,0.000075,0.001880,0.000435,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.242184,0.147750,0.087021,0.028338,0.008096,0.048631,0.015513,0.412336,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000004,0.000000,0.000000,0.000101,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.252318,0.556078,0.046775,0.112444,0.019387,0.003099,0.007722,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000353,0.001379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104089,0.000000,0.572964,0.248505,0.002979,0.007411,0.017834,0.044373,1.000000
10.1.35.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000001,0.000584,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.549306,0.048484,0.000000,0.020999,0.112228,0.252778,0.003849,0.009573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.000343,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.244075,0.007665,0.043044,0.000000,0.002909,0.017908,0.102491,0.579981,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,0.000000,0.000007,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.021682,0.009334,0.051611,0.536511,0.000000,0.259488,0.003734,0.114980,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000118,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000422,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008151,0.003338,0.254756,0.046559,0.019124,0.000000,0.554937,0.111101,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000884,0.000017,0.000251,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010508,0.004699,0.054568,0.251606,0.116012,0.534958,0.000000,0.023944,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000918,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.240865,0.037605,0.014601,0.601717,0.006231,0.095553,0.000000,1.000000
