 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000036,0.000230,0.000569,0.001369,0.003216,0.016927,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056344,0.384122,0.019635,0.034065,0.007421,0.090009,0.148688,0.237255,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000769,0.004144,0.001801,0.000327,0.000060,0.000140,0.020502,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023336,0.009476,0.359571,0.150257,0.233144,0.098499,0.037117,0.060816,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000445,0.031532,0.005909,0.000073,0.002568,0.013596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.367697,0.095446,0.058777,0.035198,0.000029,0.235957,0.151471,0.000178,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.017254,0.000561,0.001370,0.003293,0.000033,0.007513,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.241863,0.033532,0.381077,0.089877,0.054432,0.021839,0.000012,0.147010,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003330,0.018916,0.000098,0.000244,0.000581,0.000016,0.001384,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.365534,0.007942,0.058573,0.234269,0.035080,0.024710,0.095282,0.153991,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.003324,0.000228,0.001421,0.018546,0.008014,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.374279,0.149607,0.239612,0.021436,0.056006,0.034050,0.092759,0.000568,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000565,0.000003,0.007229,0.000151,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247794,0.455830,0.010485,0.022609,0.002011,0.072607,0.044768,0.135895,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000013,0.002092,0.000589,0.000000,0.007001,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.039853,0.000168,0.021353,0.444290,0.254100,0.012135,0.074730,0.143626,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000419,0.004990,0.000000,0.000032,0.000009,0.001499,0.016680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.080425,0.000117,0.043660,0.023703,0.264263,0.417762,0.146437,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.015497,0.000025,0.000000,0.004402,0.001254,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246917,0.000006,0.450693,0.075755,0.139564,0.021709,0.043745,0.000002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004780,0.001365,0.000377,0.000000,0.000105,0.016000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248944,0.000002,0.151227,0.048723,0.000028,0.024022,0.422847,0.081569,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.002066,0.000013,0.000167,0.000581,0.000000,0.007206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011179,0.143375,0.023704,0.442629,0.250761,0.040545,0.077726,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.067093,0.006907,0.021541,0.000068,0.000214,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241350,0.000021,0.160261,0.412381,0.000684,0.087283,0.000000,0.000006,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000072,0.000134,0.003184,0.000654,0.000293,0.006975,0.001457,0.014513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350866,0.039534,0.230333,0.024555,0.097248,0.152533,0.015922,0.061688,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000008,0.000003,0.000000,0.000000,0.000000,0.012149,0.001122,0.026776,0.005533,0.002514,0.000226,0.055219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150460,0.095937,0.231238,0.058981,0.000512,0.359160,0.000018,0.000100,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000587,0.024347,0.001243,0.011838,0.002630,0.000132,0.005579,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026081,0.041279,0.226603,0.347289,0.099493,0.148288,0.064228,0.000280,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000055,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.005412,0.000123,0.011415,0.000568,0.001203,0.023436,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.039975,0.098582,0.063664,0.345329,0.000266,0.227158,0.024656,0.155555,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000187,0.002138,0.004849,0.000942,0.000079,0.010752,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035872,0.092779,0.057924,0.021294,0.364427,0.013023,0.150558,0.244698,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000192,0.001044,0.010262,0.022164,0.004739,0.000443,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.233400,0.098039,0.039483,0.151772,0.061499,0.026980,0.000084,0.347688,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000549,0.005210,0.023236,0.000118,0.000258,0.002490,0.001174,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.038687,0.149767,0.232718,0.351703,0.011037,0.097032,0.061744,0.024177,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000022,0.000000,0.000009,0.000492,0.018265,0.002082,0.001013,0.004325,0.000229,0.036383,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.041047,0.153865,0.343051,0.064941,0.008917,0.227324,0.000118,0.097858,1.000000
10.1.33.2,0.000177,0.000000,0.000000,0.000000,0.000001,0.001499,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004086,0.000000,0.000000,0.000000,0.000000,0.000514,0.000061,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.257930,0.013886,0.006765,0.126599,0.498200,0.061093,0.029159,1.000000
10.1.34.2,0.000002,0.001948,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008888,0.000000,0.004184,0.000423,0.000042,0.000913,0.000000,0.000196,0.000000,0.000019,0.252416,0.000000,0.142517,0.426766,0.044470,0.079339,0.013379,0.024393,1.000000
10.1.35.2,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000074,0.003081,0.000000,0.006144,0.001273,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.010544,0.071159,0.000000,0.463984,0.134590,0.250084,0.020817,0.037513,1.000000
10.1.36.2,0.001605,0.000000,0.000000,0.000536,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.004571,0.000000,0.000000,0.062462,0.125633,0.496579,0.000000,0.255287,0.014911,0.030929,0.007217,1.000000
10.1.37.2,0.000021,0.000000,0.000000,0.000224,0.000001,0.000002,0.000000,0.000103,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007765,0.002121,0.000000,0.004004,0.000000,0.000004,0.000000,0.000000,0.000000,0.001034,0.000047,0.000000,0.000000,0.246065,0.024282,0.142679,0.433785,0.000000,0.079092,0.013635,0.044637,1.000000
10.1.38.2,0.000000,0.000000,0.000099,0.000002,0.000998,0.000001,0.000000,0.002141,0.000009,0.000000,0.000021,0.000000,0.009107,0.000000,0.000000,0.000000,0.000000,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000004,0.000000,0.000000,0.000045,0.000466,0.245534,0.014059,0.427525,0.141448,0.081714,0.000000,0.046143,0.025877,1.000000
10.1.39.2,0.000002,0.000483,0.009770,0.000049,0.000000,0.000228,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.002181,0.000000,0.000000,0.004619,0.000011,0.000000,0.000023,0.000000,0.000005,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422354,0.025954,0.082115,0.046282,0.014279,0.244539,0.000000,0.145967,1.000000
10.1.40.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000007,0.000372,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008352,0.000000,0.000000,0.003901,0.000000,0.000000,0.000075,0.000000,0.000033,0.001790,0.000827,0.142211,0.024009,0.245611,0.436086,0.043671,0.079859,0.013008,0.000000,1.000000
