 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000067,0.000389,0.000000,0.000000,0.000001,0.000000,0.001703,0.000031,0.000663,0.000006,0.000126,0.002653,0.004205,0.000209,0.001138,0.010312,0.009826,0.007171,0.035465,0.027999,0.016983,0.045180,0.022042,0.013003,0.000000,0.000000,0.000000,0.000000,0.006681,0.000003,0.000015,0.099531,0.054194,0.083317,0.148234,0.067557,0.178586,0.120367,0.042342,1.000000
10.1.26.2,0.000000,0.000008,0.000106,0.000000,0.001705,0.000000,0.000328,0.000037,0.008125,0.002643,0.000565,0.006466,0.000194,0.000980,0.000064,0.000017,0.028115,0.035105,0.021592,0.009937,0.007276,0.012983,0.016824,0.045576,0.000000,0.000000,0.000001,0.000000,0.004020,0.000003,0.000000,0.053967,0.123718,0.067818,0.041503,0.147808,0.082007,0.179102,0.101408,1.000000
10.1.27.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.006397,0.000013,0.001017,0.003846,0.000262,0.000060,0.002294,0.001400,0.000558,0.000123,0.009556,0.006931,0.044823,0.035016,0.016663,0.027227,0.020972,0.012739,0.000000,0.000002,0.000000,0.000000,0.009575,0.000001,0.000005,0.122614,0.053255,0.065835,0.150139,0.100304,0.041784,0.184545,0.082018,1.000000
10.1.28.2,0.000000,0.000369,0.000000,0.000000,0.000001,0.000000,0.000719,0.000038,0.001811,0.004542,0.006037,0.000017,0.003051,0.000086,0.001286,0.000183,0.022054,0.046666,0.010384,0.007523,0.036767,0.016855,0.028613,0.013441,0.000000,0.000000,0.000000,0.000000,0.009136,0.000004,0.000008,0.099344,0.176804,0.121454,0.042388,0.068146,0.081468,0.146690,0.054115,1.000000
10.1.29.2,0.000000,0.000174,0.000056,0.000000,0.000000,0.000000,0.001530,0.000003,0.000306,0.000889,0.000030,0.008944,0.000509,0.004269,0.000015,0.005853,0.012936,0.035264,0.007421,0.016515,0.041694,0.021554,0.027221,0.010240,0.000000,0.000008,0.000000,0.002604,0.000000,0.000098,0.000001,0.182926,0.148487,0.042227,0.101679,0.054058,0.067387,0.083068,0.122032,1.000000
10.1.31.2,0.000000,0.000422,0.000010,0.000000,0.000001,0.000000,0.000807,0.000227,0.000024,0.000054,0.002971,0.002059,0.007340,0.004758,0.001296,0.000108,0.021765,0.010782,0.035017,0.027289,0.044865,0.013523,0.007958,0.017128,0.000000,0.000005,0.000002,0.000000,0.008772,0.000000,0.000000,0.041551,0.066931,0.053578,0.122098,0.146868,0.082535,0.100296,0.178961,1.000000
10.1.32.2,0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.000104,0.000390,0.000205,0.002853,0.000054,0.000013,0.004436,0.001130,0.006879,0.000751,0.007575,0.010077,0.027882,0.021803,0.016820,0.035493,0.012915,0.043923,0.000005,0.000002,0.000030,0.000000,0.009699,0.000001,0.000000,0.149808,0.122378,0.081817,0.178188,0.066490,0.041792,0.054023,0.100499,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000143,0.001087,0.000006,0.000000,0.005741,0.002564,0.000000,0.000051,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467902,0.038363,0.249049,0.019781,0.071506,0.011327,0.132061,1.000000
10.1.34.2,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005867,0.000001,0.000145,0.000002,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002928,0.000049,0.000016,0.000000,0.070455,0.000000,0.037227,0.249815,0.468887,0.009702,0.019030,0.134299,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002147,0.000000,0.000071,0.000000,0.000001,0.004760,0.000000,0.000002,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485644,0.066914,0.000000,0.132503,0.033112,0.016358,0.249121,0.008426,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.002987,0.006849,0.000068,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.001172,0.000000,0.000000,0.000000,0.000472,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.073015,0.010555,0.462437,0.000000,0.019936,0.250548,0.038297,0.133442,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000717,0.001953,0.000000,0.004877,0.000000,0.000225,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.063324,0.256675,0.007695,0.127325,0.000000,0.490509,0.015371,0.031233,1.000000
10.1.38.2,0.000006,0.009385,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000076,0.000014,0.000000,0.004469,0.002079,0.000000,0.000000,0.000001,0.000930,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026540,0.417187,0.085667,0.014971,0.143152,0.000000,0.247662,0.047245,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000256,0.000000,0.000000,0.000000,0.001978,0.000000,0.005467,0.000725,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008365,0.484001,0.033687,0.133048,0.248885,0.066770,0.000000,0.016680,1.000000
10.1.40.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.002175,0.005457,0.000000,0.000001,0.000000,0.000275,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068622,0.009222,0.134939,0.251528,0.017797,0.474285,0.034744,0.000000,1.000000
