 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000644,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000143,0.000000,0.000000,0.000357,0.000000,0.000062,0.000000,0.008066,0.011510,0.021898,0.005241,0.005444,0.029861,0.015434,0.003349,0.001198,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002048,0.207542,0.041550,0.161785,0.123327,0.079205,0.103891,0.119779,0.057638,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000056,0.001214,0.003590,0.000000,0.000002,0.000021,0.000275,0.018045,0.003538,0.024451,0.013016,0.006745,0.004786,0.009568,0.057362,0.000624,0.000125,0.000000,0.000000,0.000000,0.000001,0.002566,0.000000,0.072423,0.032013,0.146670,0.111846,0.043336,0.197345,0.092153,0.158220,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000092,0.001146,0.000001,0.000005,0.000220,0.001991,0.000000,0.000013,0.000002,0.019079,0.007360,0.005048,0.005457,0.009873,0.026388,0.013738,0.036508,0.000000,0.003827,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.103287,0.050331,0.058904,0.132009,0.207917,0.167984,0.068148,0.080096,1.000000
10.1.15.2,0.000000,0.000211,0.000000,0.000000,0.000000,0.000084,0.000000,0.001012,0.000032,0.000000,0.000493,0.000001,0.000012,0.000000,0.000004,0.009431,0.017585,0.023827,0.005276,0.012775,0.033313,0.006600,0.003594,0.001670,0.000000,0.000000,0.000000,0.000000,0.002811,0.000000,0.000000,0.159214,0.204162,0.054051,0.088447,0.068156,0.043257,0.147539,0.116442,1.000000
10.1.16.2,0.000000,0.003599,0.000000,0.000384,0.000000,0.000000,0.000000,0.000853,0.000008,0.000000,0.000003,0.000025,0.000001,0.000077,0.000000,0.046583,0.009867,0.034098,0.004402,0.019466,0.007160,0.004822,0.024879,0.000000,0.000000,0.000000,0.001690,0.000000,0.000000,0.000000,0.000191,0.164460,0.208878,0.090453,0.013660,0.056472,0.130622,0.101530,0.075817,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000028,0.000000,0.005827,0.001353,0.002761,0.000065,0.000131,0.000293,0.049871,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000621,0.131847,0.316563,0.158243,0.012314,0.219150,0.024694,0.076226,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000897,0.000000,0.011467,0.006322,0.000420,0.003213,0.000199,0.032968,0.000013,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.217488,0.087238,0.001674,0.103649,0.053388,0.146124,0.315575,0.019221,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000035,0.000223,0.000000,0.000961,0.000086,0.002142,0.004727,0.018545,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.260725,0.172496,0.102268,0.335257,0.000431,0.009603,0.057281,0.035200,1.000000
10.1.20.2,0.000016,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000418,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.001003,0.002768,0.020043,0.000000,0.032656,0.052211,0.007480,0.004542,0.000002,0.000000,0.000059,0.000000,0.000115,0.000001,0.000000,0.000008,0.123511,0.001705,0.191036,0.080034,0.268323,0.012254,0.200960,0.000595,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000321,0.002768,0.005364,0.000000,0.000730,0.000132,0.019870,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217421,0.318633,0.147406,0.034928,0.053535,0.010470,0.088568,0.098185,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000042,0.032353,0.001424,0.000597,0.000000,0.015138,0.062858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111821,0.341474,0.000104,0.219418,0.203942,0.003199,0.007345,0.000255,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.003459,0.000686,0.000054,0.027884,0.000315,0.000132,0.000000,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088325,0.014311,0.007170,0.129896,0.215067,0.050580,0.143503,0.317034,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.037709,0.003664,0.000009,0.008178,0.000134,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.071499,0.138826,0.252978,0.017822,0.466344,0.000315,0.000746,0.000023,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000069,0.001569,0.000028,0.005819,0.000343,0.003058,0.005234,0.000717,0.012884,0.005311,0.028239,0.016426,0.007328,0.047529,0.010032,0.036399,0.000000,0.000000,0.000000,0.000157,0.000000,0.000012,0.000000,0.000000,0.093618,0.073597,0.152804,0.127232,0.021545,0.060791,0.190218,0.099035,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000001,0.000003,0.000312,0.001512,0.002336,0.005839,0.003891,0.000701,0.000009,0.012784,0.009818,0.022613,0.006805,0.029596,0.017207,0.007200,0.037027,0.000000,0.000000,0.000000,0.000000,0.000068,0.000026,0.000000,0.000000,0.126159,0.048689,0.091597,0.076155,0.157075,0.059565,0.184270,0.098600,1.000000
10.1.27.2,0.000001,0.002470,0.000000,0.000000,0.000015,0.000000,0.000000,0.000658,0.000066,0.004437,0.007687,0.000144,0.000030,0.001356,0.000321,0.014816,0.019152,0.009524,0.033003,0.043221,0.025405,0.011007,0.007905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.064677,0.081489,0.186785,0.099154,0.053189,0.152517,0.057932,0.123034,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005445,0.000087,0.000000,0.000000,0.000381,0.000008,0.000685,0.000189,0.000000,0.004021,0.000038,0.002216,0.031877,0.024760,0.009828,0.006803,0.042039,0.007163,0.018540,0.013567,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001238,0.047858,0.073887,0.081059,0.154239,0.191471,0.101361,0.057172,0.124047,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.002500,0.001203,0.005422,0.005233,0.000046,0.000574,0.000105,0.007165,0.009654,0.046918,0.035831,0.020598,0.015917,0.005130,0.077166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000004,0.027303,0.093456,0.187032,0.011945,0.158077,0.059760,0.104591,0.124092,1.000000
10.1.30.2,0.000016,0.000002,0.000197,0.000000,0.000000,0.000000,0.000000,0.000005,0.000873,0.000416,0.006233,0.001844,0.000092,0.005714,0.000046,0.018322,0.014001,0.031489,0.040726,0.007993,0.006059,0.010739,0.049594,0.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023954,0.189356,0.127119,0.081077,0.102064,0.156155,0.059114,0.062978,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000300,0.000668,0.004738,0.007652,0.002420,0.001347,0.000060,0.005563,0.017950,0.023784,0.030659,0.007945,0.049601,0.010489,0.013456,0.000000,0.000000,0.000000,0.000008,0.000162,0.000000,0.000000,0.000002,0.099383,0.186109,0.152825,0.072811,0.093643,0.122424,0.057233,0.038742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000098,0.003902,0.000205,0.007305,0.005949,0.000017,0.000938,0.001921,0.009114,0.026082,0.011775,0.044302,0.015681,0.033829,0.006762,0.020494,0.000002,0.000001,0.000000,0.000432,0.000041,0.000000,0.000000,0.000000,0.046203,0.067252,0.187510,0.052604,0.100508,0.080968,0.152624,0.123474,1.000000
10.1.33.2,0.000000,0.000760,0.000106,0.000055,0.000029,0.001392,0.000000,0.004742,0.000000,0.000000,0.008711,0.000000,0.000001,0.000205,0.000004,0.000000,0.002551,0.000002,0.000000,0.014899,0.000000,0.000000,0.000000,0.000000,0.000015,0.000394,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.090834,0.146892,0.377337,0.021380,0.056571,0.035288,0.237823,1.000000
10.1.34.2,0.000001,0.000078,0.000280,0.000006,0.000148,0.000042,0.000000,0.003295,0.001879,0.000000,0.000000,0.000000,0.000000,0.000022,0.016088,0.000000,0.000000,0.000000,0.000000,0.005726,0.009682,0.000000,0.000001,0.000000,0.000000,0.000530,0.000000,0.000000,0.000003,0.000995,0.000011,0.022651,0.000000,0.092768,0.148081,0.236215,0.058442,0.366675,0.036381,1.000000
10.1.35.2,0.000082,0.000000,0.003262,0.000006,0.000998,0.000002,0.000536,0.005523,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009781,0.000000,0.000000,0.000000,0.017091,0.000000,0.000000,0.000001,0.000287,0.000000,0.000012,0.000003,0.000024,0.000153,0.001849,0.000044,0.365358,0.037563,0.000000,0.233077,0.093723,0.059401,0.147215,0.024006,1.000000
10.1.36.2,0.000678,0.000001,0.000000,0.000008,0.000004,0.000104,0.000000,0.000016,0.000055,0.000000,0.000030,0.000000,0.006775,0.000000,0.000000,0.000001,0.000002,0.010839,0.000000,0.000000,0.016214,0.000000,0.000000,0.002259,0.000000,0.000196,0.000364,0.000000,0.004017,0.000000,0.001247,0.150041,0.095951,0.039838,0.000000,0.025033,0.062636,0.348974,0.234718,1.000000
10.1.37.2,0.000137,0.000256,0.000002,0.000009,0.000071,0.000925,0.000019,0.003031,0.000000,0.000000,0.000000,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.009365,0.000000,0.000000,0.014937,0.000001,0.000000,0.000488,0.000000,0.005230,0.000005,0.000001,0.000000,0.000037,0.147915,0.092450,0.022625,0.057447,0.000000,0.035671,0.372979,0.234737,1.000000
10.1.38.2,0.000046,0.000087,0.000000,0.000000,0.000306,0.000163,0.000000,0.000000,0.001816,0.000000,0.000000,0.002975,0.000547,0.000000,0.000013,0.005187,0.015548,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.009034,0.001006,0.000000,0.000004,0.000007,0.000024,0.035479,0.057312,0.374458,0.091881,0.021866,0.000000,0.147900,0.234339,1.000000
10.1.39.2,0.000041,0.000021,0.000000,0.000270,0.000941,0.000006,0.000011,0.003131,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000146,0.000001,0.009104,0.000000,0.005228,0.000000,0.000002,0.015103,0.000000,0.000003,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.001750,0.057993,0.022961,0.037567,0.232215,0.368752,0.150610,0.000000,0.093559,1.000000
10.1.40.2,0.000333,0.001317,0.000000,0.000002,0.000010,0.002474,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.004657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013500,0.000000,0.007653,0.000000,0.000661,0.000000,0.000042,0.000005,0.000021,0.000001,0.000000,0.000169,0.147340,0.089915,0.237772,0.054600,0.386908,0.019687,0.032849,0.000000,1.000000
