 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000001,0.000580,0.000000,0.000000,0.000036,0.014281,0.020537,0.042115,0.007625,0.004985,0.009711,0.029196,0.003117,0.000000,0.004191,0.000000,0.000002,0.001528,0.000000,0.000009,0.064375,0.082190,0.050106,0.105974,0.216073,0.169239,0.038501,0.135484,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.002292,0.000000,0.000027,0.000765,0.000000,0.000000,0.003290,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.014224,0.027555,0.006552,0.009678,0.020255,0.003138,0.004459,0.039566,0.000255,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.106331,0.035890,0.222017,0.062992,0.136689,0.082023,0.047784,0.174115,1.000000
10.1.13.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000301,0.000000,0.000000,0.000030,0.000915,0.000000,0.000000,0.000000,0.000000,0.003821,0.000007,0.040699,0.010262,0.020246,0.007240,0.028522,0.003342,0.005115,0.014731,0.001886,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.217930,0.081882,0.048494,0.173104,0.136098,0.063388,0.036363,0.105511,1.000000
10.1.14.2,0.004653,0.000000,0.000118,0.002115,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000031,0.016438,0.038186,0.022981,0.005647,0.011334,0.008193,0.003817,0.031851,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.133194,0.065456,0.082849,0.039372,0.105764,0.165783,0.051955,0.208822,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001070,0.004086,0.000000,0.000007,0.043377,0.031661,0.011773,0.015590,0.022379,0.003743,0.005404,0.007997,0.002294,0.000077,0.000000,0.000537,0.000002,0.000000,0.000194,0.132411,0.050203,0.104625,0.167678,0.064887,0.209756,0.082049,0.038174,1.000000
10.1.16.2,0.000000,0.002142,0.004678,0.000172,0.000000,0.000000,0.000442,0.001011,0.000000,0.000028,0.000001,0.000000,0.000000,0.000078,0.000008,0.000000,0.005391,0.007596,0.015014,0.030285,0.021336,0.010719,0.003732,0.041199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050619,0.083053,0.210117,0.167924,0.039206,0.105824,0.133843,0.065581,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000436,0.001856,0.004114,0.008833,0.000835,0.000163,0.018966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048735,0.019861,0.151611,0.103187,0.031531,0.310578,0.073986,0.225211,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.009742,0.000000,0.020427,0.000194,0.001010,0.004590,0.002090,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.149000,0.220676,0.020881,0.033575,0.325076,0.044977,0.067091,0.100080,1.000000
10.1.19.2,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.013741,0.000000,0.001460,0.000047,0.007357,0.003475,0.000108,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.226526,0.104706,0.066464,0.026154,0.041904,0.155236,0.336159,0.015751,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000065,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.001830,0.007363,0.000812,0.000000,0.014839,0.000153,0.000365,0.003546,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.315893,0.165083,0.016565,0.027043,0.069546,0.111313,0.043775,0.221765,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000020,0.000005,0.000000,0.000138,0.006852,0.000315,0.014491,0.000000,0.003280,0.000723,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151942,0.339185,0.233122,0.026482,0.066046,0.041990,0.016289,0.097532,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000029,0.000000,0.000000,0.000181,0.002772,0.014522,0.000070,0.001126,0.000000,0.000484,0.006312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.096865,0.228945,0.041917,0.351359,0.147347,0.067073,0.025685,0.015304,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.003376,0.014644,0.000117,0.000317,0.007549,0.001542,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.111251,0.043899,0.016661,0.027481,0.222175,0.325602,0.071151,0.153460,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000003,0.000000,0.000013,0.003085,0.013892,0.000628,0.001390,0.006469,0.000120,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026390,0.069753,0.112270,0.042930,0.152342,0.226162,0.328400,0.015796,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.002280,0.000000,0.000000,0.000000,0.000011,0.000514,0.000004,0.001129,0.006868,0.000078,0.004053,0.000199,0.013332,0.010038,0.007171,0.018137,0.005328,0.044000,0.032617,0.024631,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.129990,0.194076,0.160136,0.103827,0.039990,0.082570,0.066634,0.052353,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000132,0.000935,0.000005,0.002075,0.004860,0.000001,0.021197,0.041504,0.015108,0.003728,0.010959,0.029948,0.007589,0.005527,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.081914,0.050796,0.064777,0.038018,0.210986,0.135126,0.105367,0.169030,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008351,0.000000,0.000015,0.000176,0.001249,0.000056,0.003202,0.044466,0.012876,0.032832,0.024131,0.017626,0.006988,0.009481,0.004812,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000523,0.039381,0.051805,0.066488,0.158490,0.084355,0.197224,0.130358,0.105112,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000301,0.000001,0.000914,0.002165,0.000000,0.005599,0.000109,0.030731,0.042292,0.021949,0.003894,0.008764,0.005947,0.011870,0.016026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.038380,0.066294,0.209004,0.103181,0.130440,0.165492,0.051287,0.085317,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000370,0.000001,0.000000,0.000000,0.000000,0.000074,0.001788,0.000000,0.007399,0.003767,0.000910,0.000153,0.007731,0.023998,0.017899,0.005391,0.010278,0.042823,0.032430,0.013753,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.066599,0.103405,0.082098,0.199721,0.127659,0.052017,0.040099,0.159608,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000482,0.000003,0.001199,0.007152,0.002966,0.000001,0.000187,0.009514,0.044657,0.006619,0.018019,0.013168,0.032487,0.024052,0.004439,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.103309,0.082726,0.064765,0.052720,0.129513,0.162206,0.199847,0.039871,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000006,0.000776,0.000002,0.000018,0.000050,0.000403,0.001736,0.005977,0.000145,0.012755,0.042245,0.024242,0.009231,0.017761,0.004886,0.006629,0.032801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040034,0.084526,0.066676,0.051937,0.163003,0.130140,0.194687,0.105849,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000035,0.001132,0.003289,0.000000,0.000000,0.000000,0.000357,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006187,0.121120,0.514515,0.254024,0.012851,0.058875,0.027489,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.000000,0.000004,0.002605,0.000000,0.000001,0.000000,0.000016,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023597,0.000000,0.256091,0.531873,0.010761,0.116619,0.052477,0.004700,1.000000
10.1.35.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003441,0.000000,0.000000,0.000324,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005626,0.055866,0.000000,0.249752,0.526136,0.012515,0.026750,0.118342,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.003015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000002,0.000296,0.000027,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251737,0.025144,0.526033,0.000000,0.005140,0.055621,0.011389,0.120539,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003055,0.001116,0.000028,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,0.249021,0.025358,0.055142,0.000000,0.530514,0.118102,0.005412,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.002874,0.000000,0.000000,0.000007,0.000000,0.000025,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025847,0.526733,0.250434,0.011848,0.056112,0.000000,0.005719,0.119110,1.000000
10.1.39.2,0.000000,0.000000,0.000154,0.000000,0.000041,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000525,0.000001,0.000000,0.000000,0.003826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507883,0.060059,0.014596,0.251540,0.029677,0.007217,0.000000,0.123123,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003987,0.000044,0.000000,0.000149,0.000502,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060288,0.124387,0.252324,0.028843,0.013867,0.006509,0.507705,0.000000,1.000000
