 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003576,0.008641,0.000012,0.000551,0.001403,0.000213,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090555,0.000032,0.050964,0.148460,0.017802,0.393267,0.247315,0.037121,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003572,0.000038,0.000600,0.001468,0.000095,0.000242,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.157236,0.384759,0.094658,0.235102,0.017248,0.007761,0.062336,0.034863,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.005168,0.000047,0.000000,0.000813,0.000124,0.000317,0.002091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.059378,0.239206,0.033873,0.145725,0.391909,0.010798,0.088162,0.022362,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000586,0.000034,0.003743,0.001495,0.000094,0.009269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.244468,0.372107,0.036615,0.020754,0.090630,0.149077,0.013812,0.057065,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.005675,0.000000,0.000057,0.013774,0.000892,0.000348,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.035384,0.027111,0.234611,0.058869,0.152853,0.002247,0.376037,0.091976,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000086,0.000003,0.000000,0.000580,0.001454,0.000224,0.003689,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.103541,0.008895,0.057187,0.147217,0.018777,0.234529,0.383755,0.040008,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000426,0.000123,0.000010,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077987,0.256056,0.022956,0.047487,0.014771,0.005163,0.434315,0.139182,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000423,0.000124,0.000035,0.001439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159721,0.429341,0.044534,0.078647,0.003705,0.252333,0.019770,0.009915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002281,0.000080,0.000000,0.006576,0.000249,0.000026,0.000753,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047481,0.417621,0.026763,0.010833,0.084090,0.144295,0.243784,0.015154,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000188,0.000001,0.000000,0.000013,0.000050,0.002401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443229,0.000004,0.089538,0.140702,0.007079,0.249622,0.047664,0.018809,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001273,0.000002,0.000359,0.000000,0.000008,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080012,0.457153,0.021077,0.040344,0.004230,0.249596,0.134807,0.011005,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000002,0.001309,0.000099,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142223,0.254168,0.076049,0.042652,0.011123,0.003752,0.436905,0.031320,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.005481,0.000002,0.001570,0.000125,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044268,0.014684,0.023631,0.444245,0.138866,0.000008,0.075096,0.251543,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002089,0.011053,0.000053,0.004679,0.000133,0.000341,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022695,0.037615,0.013775,0.057577,0.237337,0.372885,0.147678,0.091226,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.002179,0.000921,0.000170,0.005102,0.011903,0.000384,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232707,0.092818,0.369119,0.022778,0.036528,0.148094,0.017801,0.059383,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.003836,0.000090,0.009326,0.000586,0.000224,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.234610,0.059951,0.377076,0.020641,0.091385,0.148278,0.035393,0.017038,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000671,0.008896,0.000000,0.001611,0.000274,0.000113,0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148123,0.035496,0.057077,0.376211,0.020884,0.018318,0.236362,0.092036,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000024,0.001972,0.004589,0.000062,0.024302,0.010592,0.000350,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362854,0.000145,0.090830,0.148007,0.047664,0.000829,0.072002,0.235768,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000414,0.005858,0.000000,0.014002,0.001003,0.000073,0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.360790,0.100179,0.231050,0.059753,0.151593,0.000179,0.045092,0.027536,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000001,0.000080,0.006029,0.000035,0.002603,0.000194,0.000462,0.001109,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.151424,0.092640,0.244477,0.057062,0.012152,0.026428,0.360864,0.044418,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000057,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000118,0.011264,0.000000,0.000739,0.004549,0.001829,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376328,0.021665,0.036342,0.146887,0.057224,0.234751,0.016840,0.091086,1.000000
10.1.33.2,0.000000,0.002179,0.000000,0.000005,0.001032,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008740,0.004447,0.000000,0.000024,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000233,0.000109,0.000051,0.000000,0.014049,0.247016,0.078232,0.024735,0.044263,0.435223,0.139149,1.000000
10.1.34.2,0.002341,0.000242,0.000110,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000005,0.001098,0.000000,0.000000,0.000000,0.008406,0.000051,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.004504,0.000000,0.000000,0.430847,0.000000,0.013510,0.141371,0.044057,0.078815,0.024449,0.249647,1.000000
10.1.35.2,0.000000,0.000022,0.000000,0.000000,0.000010,0.000047,0.000000,0.008798,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.001989,0.000000,0.000000,0.000001,0.000000,0.000000,0.000212,0.004191,0.000000,0.000101,0.000449,0.000000,0.000002,0.079478,0.013238,0.000000,0.024031,0.254876,0.425386,0.043784,0.142436,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003374,0.000000,0.000001,0.000000,0.000448,0.000000,0.001445,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.506642,0.250134,0.013570,0.000000,0.029075,0.061482,0.006146,0.127490,1.000000
10.1.37.2,0.000002,0.000000,0.000989,0.000000,0.000051,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.000000,0.000000,0.004016,0.000000,0.000000,0.000000,0.007643,0.000024,0.000107,0.000011,0.000005,0.000000,0.000472,0.000000,0.000000,0.247377,0.437210,0.023707,0.141889,0.000000,0.078122,0.012994,0.043154,1.000000
10.1.38.2,0.000314,0.000004,0.000150,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000071,0.000000,0.001277,0.000000,0.004523,0.002348,0.000000,0.000000,0.000640,0.000001,0.008768,0.000000,0.000000,0.000000,0.000000,0.000008,0.080694,0.025469,0.045855,0.427897,0.014205,0.000000,0.140501,0.247225,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.004415,0.000028,0.000000,0.000061,0.001269,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000285,0.000132,0.000000,0.000000,0.008578,0.000000,0.000000,0.002319,0.000604,0.000013,0.000000,0.000006,0.000001,0.000000,0.000000,0.000003,0.000000,0.243543,0.083739,0.143606,0.424431,0.046579,0.026078,0.000000,0.014311,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000017,0.000073,0.000004,0.000000,0.000000,0.002297,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.000000,0.001181,0.000001,0.004456,0.000000,0.000000,0.000000,0.008372,0.000001,0.000008,0.000000,0.000615,0.000035,0.000000,0.000000,0.000312,0.079215,0.429528,0.140854,0.044403,0.014244,0.024972,0.249261,0.000000,1.000000
