 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000000,0.001406,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.006718,0.247932,0.002711,0.016740,0.581412,0.041117,0.101467,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.000428,0.000010,0.001294,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242396,0.099800,0.588281,0.016890,0.040935,0.006961,0.002838,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000021,0.001692,0.000627,0.000198,0.000062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003561,0.107782,0.245735,0.008397,0.046493,0.565749,0.019675,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000936,0.000000,0.000038,0.000000,0.000004,0.000332,0.000000,0.000000,0.002660,0.000112,0.000000,0.000000,0.000000,0.000000,0.005093,0.537775,0.052446,0.010805,0.251226,0.114769,0.023790,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000111,0.000360,0.000011,0.000003,0.000001,0.002436,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.052795,0.534643,0.010760,0.004793,0.251813,0.116871,0.024407,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001896,0.000201,0.000000,0.000000,0.000626,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.253950,0.553223,0.047905,0.003617,0.008604,0.020458,0.109433,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.624739,0.087513,0.011612,0.004207,0.237395,0.032076,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000520,0.000188,0.000000,0.000000,0.000000,0.000000,0.004140,0.633402,0.001544,0.084914,0.011406,0.232717,0.031098,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000016,0.000000,0.000000,0.033032,0.004425,0.625300,0.233972,0.001523,0.012945,0.087994,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000027,0.000000,0.000000,0.005702,0.604414,0.094921,0.036951,0.002074,0.240598,0.014161,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000041,0.000000,0.000000,0.000000,0.000000,0.003677,0.001198,0.084463,0.634912,0.010811,0.031966,0.232382,1.000000
10.1.22.2,0.000137,0.000001,0.000000,0.000000,0.000040,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.011209,0.634478,0.030577,0.003854,0.084845,0.232936,0.001430,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000043,0.000000,0.000000,0.004053,0.634777,0.084399,0.030557,0.232751,0.001545,0.011106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,0.000133,0.000000,0.000000,0.638533,0.083929,0.003555,0.000378,0.010950,0.230732,0.030557,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002238,0.000000,0.000031,0.000001,0.000807,0.000092,0.000271,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.113049,0.250377,0.009879,0.050738,0.022557,0.545499,0.004447,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.000009,0.000102,0.000030,0.000932,0.000000,0.000003,0.000001,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.110920,0.004447,0.049416,0.021973,0.009750,0.247272,0.552690,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000025,0.002170,0.000241,0.000002,0.000721,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004109,0.553924,0.022232,0.009681,0.247850,0.110021,0.048938,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000012,0.000120,0.001071,0.000367,0.002702,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005183,0.116188,0.535669,0.248533,0.025153,0.053460,0.011500,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000067,0.000000,0.000000,0.000000,0.002030,0.000000,0.000000,0.000209,0.000000,0.000000,0.000005,0.000000,0.000000,0.556564,0.047953,0.008945,0.020874,0.249190,0.109588,0.003867,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002599,0.000000,0.000303,0.000920,0.000000,0.000033,0.000105,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.253507,0.023394,0.004664,0.114744,0.537396,0.051760,0.010559,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000152,0.000000,0.000000,0.001629,0.000000,0.000013,0.000000,0.000000,0.000000,0.007930,0.244682,0.103444,0.003306,0.044007,0.575774,0.018511,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000769,0.000000,0.000028,0.000009,0.000000,0.000003,0.002253,0.000256,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.051818,0.543507,0.022686,0.004269,0.251205,0.009961,0.113147,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705481,0.005209,0.017929,0.207877,0.061350,0.001518,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000002,0.000000,0.000000,0.000000,0.000000,0.005089,0.000000,0.061361,0.017645,0.706117,0.207687,0.001480,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000092,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.002691,0.664792,0.000000,0.008185,0.223900,0.074422,0.024652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000004,0.000000,0.000000,0.000000,0.000000,0.004060,0.724539,0.001098,0.000000,0.200294,0.054659,0.014923,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.004356,0.714481,0.015856,0.001207,0.000000,0.057148,0.206466,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.057758,0.717085,0.015987,0.004416,0.203034,0.000000,0.001229,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.015369,0.722702,0.004156,0.001132,0.200917,0.055276,0.000000,1.000000
