 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.003534,0.000000,0.000000,0.002806,0.000000,0.000000,0.000356,0.000002,0.000011,0.001480,0.000000,0.000029,0.000173,0.005209,0.027242,0.076552,0.006639,0.008981,0.004765,0.011904,0.015343,0.020414,0.000000,0.000000,0.000000,0.000799,0.000001,0.000004,0.000000,0.000075,0.046619,0.101088,0.061059,0.126822,0.191465,0.035439,0.161007,0.090183,1.000000
10.1.14.2,0.000045,0.000002,0.000000,0.000000,0.003243,0.000000,0.000000,0.000638,0.001227,0.001808,0.004867,0.000111,0.000000,0.000017,0.000271,0.008243,0.028717,0.021028,0.004437,0.015507,0.050454,0.038006,0.006239,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.064056,0.082159,0.196405,0.103538,0.011311,0.073443,0.128612,0.155612,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000184,0.001304,0.000044,0.000018,0.000370,0.002244,0.000091,0.000000,0.003670,0.007030,0.012944,0.009656,0.023133,0.030439,0.040269,0.005075,0.017219,0.000000,0.000000,0.000746,0.000000,0.000001,0.005936,0.000000,0.000000,0.128248,0.160749,0.080740,0.101782,0.193305,0.060276,0.062485,0.052032,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000062,0.001000,0.000273,0.000138,0.003102,0.000011,0.005311,0.000000,0.020336,0.084620,0.026970,0.036170,0.011205,0.047745,0.008184,0.005861,0.001955,0.000002,0.000000,0.000000,0.000557,0.000000,0.000000,0.000001,0.095888,0.124347,0.194413,0.004110,0.014972,0.155748,0.063059,0.093928,1.000000
10.1.17.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000007,0.000000,0.000000,0.000000,0.000000,0.012500,0.023627,0.000234,0.036650,0.000515,0.000972,0.006712,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.309624,0.072189,0.150201,0.106787,0.217562,0.056863,0.001827,0.003531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000005,0.000000,0.000407,0.000000,0.064865,0.000168,0.016969,0.000070,0.035078,0.000946,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003882,0.110156,0.216884,0.069729,0.001990,0.315008,0.155672,0.008126,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.009480,0.001263,0.000000,0.000285,0.000614,0.032098,0.002447,0.004861,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017878,0.228424,0.000145,0.102049,0.052903,0.078381,0.152106,0.316958,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000344,0.006652,0.001590,0.000000,0.000155,0.024748,0.003179,0.045846,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149544,0.050714,0.109082,0.078447,0.302679,0.013095,0.000743,0.213058,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000321,0.020756,0.010617,0.005575,0.000000,0.000144,0.000715,0.039986,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321942,0.101074,0.216999,0.072524,0.151060,0.053836,0.001434,0.002910,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013521,0.001610,0.006745,0.003295,0.026737,0.000000,0.000788,0.000215,0.000001,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.051274,0.161942,0.113974,0.075688,0.223693,0.286954,0.000385,0.033010,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000574,0.000262,0.024993,0.002068,0.013786,0.001019,0.000000,0.046325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.007587,0.051760,0.309753,0.072747,0.102469,0.214339,0.004067,0.148045,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000251,0.024693,0.000577,0.001319,0.093327,0.002673,0.005709,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.048980,0.149320,0.229300,0.099928,0.000048,0.011815,0.000110,0.331912,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001859,0.000007,0.000000,0.000016,0.005304,0.000035,0.008805,0.000367,0.003060,0.000076,0.008341,0.010235,0.033676,0.026409,0.020729,0.013342,0.016959,0.007773,0.042845,0.000000,0.000000,0.000560,0.000003,0.000001,0.000000,0.000170,0.001014,0.081790,0.124110,0.176267,0.065653,0.051483,0.054375,0.101060,0.143677,1.000000
10.1.26.2,0.000071,0.000003,0.000000,0.000000,0.009536,0.000000,0.000000,0.000033,0.001090,0.000563,0.003562,0.000014,0.001997,0.000148,0.006340,0.040970,0.014790,0.006634,0.024951,0.019323,0.011233,0.008625,0.066497,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000279,0.031659,0.182923,0.149725,0.063261,0.120678,0.100848,0.081566,0.052672,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.006158,0.000001,0.000007,0.002356,0.000316,0.000017,0.009945,0.001280,0.000073,0.004096,0.000033,0.012379,0.025986,0.032917,0.016272,0.020620,0.009625,0.007020,0.052500,0.000159,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000658,0.041133,0.080638,0.064753,0.063978,0.178308,0.121406,0.100225,0.147139,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.004293,0.000000,0.000000,0.000162,0.008764,0.000009,0.007026,0.003045,0.001748,0.000020,0.000316,0.020440,0.042230,0.066033,0.012577,0.026302,0.033037,0.007526,0.051682,0.000000,0.000002,0.000090,0.000000,0.000001,0.000045,0.000567,0.001046,0.099726,0.145825,0.009648,0.063928,0.016247,0.177702,0.081345,0.118615,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.003567,0.000035,0.000000,0.000144,0.000256,0.008043,0.008659,0.002134,0.001358,0.000478,0.005332,0.010498,0.028241,0.013825,0.008317,0.044384,0.017693,0.022509,0.035454,0.000007,0.000000,0.000000,0.000017,0.000000,0.000002,0.000071,0.000806,0.100700,0.043482,0.118155,0.067351,0.144371,0.083202,0.054306,0.176601,1.000000
10.1.30.2,0.000005,0.000001,0.000000,0.000023,0.000000,0.000002,0.000000,0.002705,0.000447,0.000221,0.009095,0.000787,0.001502,0.009570,0.000050,0.042726,0.010693,0.034288,0.007801,0.013082,0.026805,0.021208,0.016598,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000011,0.005009,0.122071,0.148162,0.066827,0.083147,0.176560,0.100317,0.052629,0.047549,1.000000
10.1.31.2,0.000031,0.000253,0.000000,0.000000,0.000008,0.000001,0.000000,0.001568,0.010682,0.007455,0.004568,0.002646,0.000125,0.000062,0.000485,0.033834,0.010270,0.017270,0.043289,0.021383,0.007456,0.027566,0.013429,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000896,0.054188,0.052209,0.081216,0.065855,0.176107,0.122776,0.100261,0.144091,1.000000
10.1.32.2,0.006880,0.009146,0.000000,0.000001,0.000031,0.000000,0.000000,0.001068,0.004665,0.000000,0.000205,0.003051,0.000016,0.000002,0.000004,0.007464,0.020862,0.012873,0.053334,0.033683,0.016184,0.026780,0.009723,0.001806,0.000611,0.000059,0.000000,0.000367,0.000008,0.000113,0.000000,0.121967,0.146406,0.178926,0.062549,0.079797,0.099323,0.042163,0.059932,1.000000
10.1.33.2,0.000005,0.000001,0.000008,0.000381,0.005509,0.000075,0.000025,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000222,0.001906,0.022122,0.000000,0.000001,0.000044,0.014073,0.009245,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.001111,0.000649,0.000000,0.003229,0.000000,0.099948,0.066981,0.045112,0.147936,0.330044,0.030320,0.220907,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001301,0.000000,0.000000,0.003414,0.008316,0.000000,0.000057,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000002,0.041635,0.000000,0.441846,0.011911,0.254957,0.138226,0.022677,0.075018,1.000000
10.1.35.2,0.000003,0.000005,0.000057,0.000000,0.014893,0.000002,0.005384,0.000018,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.001057,0.000000,0.009000,0.021767,0.003164,0.000001,0.000000,0.001887,0.000103,0.000000,0.000000,0.000598,0.000000,0.000032,0.000332,0.103476,0.044996,0.000000,0.029299,0.068346,0.320925,0.155709,0.218749,1.000000
10.1.36.2,0.000000,0.000000,0.001366,0.000000,0.002494,0.000000,0.000120,0.000401,0.000001,0.000000,0.011841,0.000002,0.000033,0.000000,0.000000,0.000000,0.004191,0.000744,0.007422,0.000218,0.000005,0.017782,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000017,0.000000,0.000009,0.099059,0.231298,0.027858,0.000000,0.335014,0.153451,0.041705,0.064905,1.000000
10.1.37.2,0.000005,0.000729,0.000000,0.000015,0.001239,0.000001,0.000000,0.000000,0.000001,0.000259,0.000000,0.000147,0.000000,0.000003,0.000000,0.008947,0.000000,0.000000,0.000440,0.003377,0.005538,0.002015,0.000000,0.000000,0.013916,0.000083,0.000000,0.000047,0.000008,0.021805,0.000026,0.044679,0.067883,0.147916,0.101533,0.000000,0.221335,0.029331,0.328722,1.000000
10.1.38.2,0.000011,0.000000,0.000002,0.000036,0.008513,0.000001,0.003048,0.001770,0.000111,0.000340,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.013331,0.000000,0.000000,0.000000,0.022052,0.005156,0.000000,0.000000,0.000194,0.000003,0.000063,0.000006,0.000001,0.001018,0.000020,0.044541,0.100678,0.225457,0.066894,0.151765,0.000000,0.029192,0.325211,1.000000
10.1.39.2,0.000251,0.009037,0.000001,0.000027,0.000001,0.000000,0.000000,0.014736,0.001261,0.000744,0.000000,0.000432,0.044653,0.000015,0.000000,0.000000,0.002114,0.005647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000008,0.000002,0.000048,0.000082,0.000004,0.003599,0.000000,0.019387,0.029615,0.099740,0.067857,0.149954,0.325967,0.000000,0.224672,1.000000
10.1.40.2,0.001119,0.000071,0.000023,0.000000,0.005286,0.000000,0.000002,0.008272,0.000040,0.000215,0.000000,0.000000,0.001858,0.000000,0.000000,0.000001,0.000000,0.020417,0.003164,0.000002,0.000000,0.013519,0.000651,0.000013,0.000000,0.000373,0.000008,0.000123,0.000000,0.000004,0.000000,0.044087,0.328910,0.150223,0.101079,0.067153,0.224445,0.028941,0.000000,1.000000
