 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000101,0.000021,0.000000,0.017944,0.003485,0.005070,0.026719,0.007796,0.040536,0.002096,0.011774,0.000878,0.000004,0.000000,0.000001,0.000000,0.002186,0.000000,0.108794,0.082626,0.048589,0.139109,0.036306,0.226401,0.176206,0.062931,1.000000
10.1.12.2,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.000000,0.000000,0.000602,0.000000,0.000012,0.000003,0.038902,0.005748,0.008720,0.027022,0.012308,0.018324,0.002714,0.003839,0.000000,0.000000,0.000000,0.000053,0.000000,0.002706,0.000000,0.042100,0.048548,0.083768,0.063909,0.221157,0.171679,0.109237,0.137161,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.000288,0.000093,0.000000,0.000000,0.001096,0.000000,0.003836,0.042065,0.008422,0.029734,0.019627,0.012903,0.002371,0.005584,0.000000,0.000000,0.000001,0.000035,0.000000,0.002157,0.000000,0.049716,0.136769,0.105193,0.082137,0.063974,0.172868,0.037821,0.222627,1.000000
10.1.14.2,0.000000,0.000650,0.000004,0.000000,0.000000,0.000000,0.000000,0.001875,0.000000,0.000000,0.000014,0.000000,0.000055,0.000000,0.000200,0.000000,0.039603,0.027292,0.018649,0.006036,0.008978,0.002822,0.013341,0.004217,0.000000,0.000000,0.000000,0.000000,0.000000,0.002526,0.000001,0.083723,0.107627,0.064606,0.036032,0.216991,0.137659,0.178437,0.048662,1.000000
10.1.15.2,0.000322,0.000762,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001838,0.000121,0.000000,0.000000,0.039859,0.020078,0.006822,0.010315,0.014745,0.028410,0.004678,0.003071,0.000000,0.000000,0.000000,0.000000,0.000007,0.003043,0.000000,0.066027,0.105686,0.050111,0.171009,0.084057,0.136053,0.037107,0.215844,1.000000
10.1.16.2,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000003,0.000053,0.000000,0.000016,0.000000,0.041416,0.004528,0.013641,0.006336,0.028485,0.002843,0.019968,0.009343,0.000615,0.000000,0.000000,0.000000,0.000000,0.003250,0.000000,0.036602,0.173832,0.223376,0.048254,0.081469,0.105011,0.135784,0.063420,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001326,0.003135,0.000542,0.006985,0.000227,0.015653,0.000099,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.027686,0.044477,0.072588,0.225269,0.332339,0.153228,0.099751,0.016643,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000065,0.000000,0.000017,0.008424,0.000000,0.000138,0.000818,0.001761,0.017777,0.000359,0.003834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154926,0.019208,0.311261,0.048909,0.031645,0.069518,0.229341,0.101992,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000250,0.002980,0.000000,0.012659,0.001371,0.006650,0.000688,0.000088,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.331938,0.239257,0.025088,0.015314,0.064864,0.152790,0.040972,0.105045,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.002372,0.001023,0.011959,0.000000,0.005508,0.000066,0.000171,0.000406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337746,0.161919,0.013621,0.023412,0.108367,0.039618,0.227010,0.066763,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000008,0.002824,0.013697,0.000186,0.006282,0.000000,0.000457,0.001169,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039730,0.064035,0.349248,0.014695,0.226016,0.101760,0.155374,0.024415,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001418,0.000232,0.003273,0.015706,0.000620,0.000000,0.006980,0.000091,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000002,0.154536,0.042503,0.068216,0.026185,0.229065,0.099781,0.016420,0.334923,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000045,0.000012,0.003144,0.014291,0.007082,0.000583,0.000246,0.000101,0.000000,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157159,0.100354,0.233352,0.016519,0.329309,0.027940,0.044639,0.063826,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000085,0.000003,0.016623,0.001362,0.007261,0.000029,0.003142,0.000578,0.000231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150101,0.017395,0.047235,0.104349,0.327540,0.221841,0.073030,0.029185,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000669,0.000005,0.000103,0.000000,0.000026,0.002509,0.009641,0.002733,0.020849,0.041043,0.028733,0.006330,0.014289,0.004261,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.221169,0.036348,0.135273,0.171990,0.104657,0.049406,0.083540,0.064677,1.000000
10.1.26.2,0.000000,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000003,0.000011,0.000001,0.000137,0.000000,0.027843,0.005824,0.012590,0.039531,0.003885,0.002539,0.018719,0.008701,0.000048,0.000000,0.000000,0.000000,0.000000,0.002950,0.000000,0.136935,0.226305,0.047485,0.107557,0.062897,0.082087,0.176702,0.035410,1.000000
10.1.27.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.001578,0.000000,0.000248,0.000017,0.004642,0.040543,0.006541,0.009782,0.002936,0.021296,0.030763,0.014426,0.000000,0.000000,0.000000,0.000000,0.000000,0.003222,0.000000,0.038137,0.134624,0.065374,0.106476,0.082258,0.050666,0.170339,0.215305,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000043,0.000136,0.001022,0.000000,0.003157,0.000387,0.022108,0.015362,0.042579,0.005079,0.011023,0.007610,0.003282,0.031789,0.000000,0.000000,0.000000,0.000000,0.000000,0.002335,0.000000,0.065305,0.168495,0.037849,0.051032,0.107866,0.133038,0.083898,0.206583,1.000000
10.1.29.2,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000032,0.000217,0.000000,0.000085,0.000000,0.002816,0.000001,0.013656,0.009383,0.004072,0.002543,0.042318,0.020598,0.030232,0.006230,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.172038,0.083176,0.036486,0.064537,0.049631,0.106889,0.137689,0.215640,1.000000
10.1.30.2,0.000000,0.000000,0.002110,0.000000,0.000000,0.004424,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000930,0.000374,0.000127,0.000001,0.031359,0.003497,0.005236,0.015605,0.022141,0.007805,0.042410,0.010934,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205350,0.133581,0.051276,0.170221,0.082783,0.038299,0.066472,0.105013,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001967,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000275,0.000760,0.000087,0.000000,0.043603,0.004952,0.030795,0.003214,0.007122,0.021639,0.010349,0.014978,0.000000,0.000000,0.000022,0.000000,0.000001,0.004239,0.000000,0.104661,0.212107,0.171228,0.037168,0.050025,0.064992,0.134161,0.081651,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000013,0.000059,0.000001,0.000825,0.002415,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025329,0.012048,0.118630,0.523765,0.256962,0.005033,0.054683,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000343,0.001140,0.000002,0.000029,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059451,0.000000,0.027423,0.250280,0.516284,0.005784,0.122811,0.012983,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000011,0.001684,0.000000,0.000043,0.000507,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.551075,0.020487,0.000000,0.116272,0.003536,0.008520,0.049123,0.248571,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000020,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.002582,0.000000,0.004718,0.527647,0.010653,0.000000,0.119818,0.023925,0.255897,0.053477,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001071,0.003384,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.119587,0.013200,0.250810,0.058214,0.000000,0.519103,0.028118,0.006150,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000063,0.000001,0.002344,0.000000,0.000000,0.000000,0.000228,0.000839,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115122,0.010785,0.255251,0.004657,0.534917,0.000000,0.023829,0.051943,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000300,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003018,0.026855,0.523792,0.249592,0.005826,0.012125,0.121281,0.000000,0.056113,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.002193,0.000000,0.000000,0.000000,0.000000,0.000165,0.000610,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539108,0.010029,0.114125,0.050635,0.256344,0.004440,0.022291,0.000000,1.000000
