 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011347,0.000000,0.000007,0.000001,0.000019,0.001109,0.022040,0.000104,0.000234,0.002435,0.005294,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.027991,0.063661,0.000047,0.230078,0.342063,0.100272,0.150679,0.042115,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213,0.024410,0.000971,0.004993,0.000414,0.011260,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.027683,0.000011,0.064480,0.334554,0.228754,0.041660,0.101063,0.157232,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002453,0.005276,0.000484,0.001104,0.000215,0.010649,0.000094,0.000015,0.000000,0.000006,0.000038,0.000000,0.000000,0.000000,0.000000,0.040075,0.062237,0.148905,0.020876,0.099003,0.231288,0.350448,0.026829,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.005183,0.001076,0.002470,0.000437,0.011431,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.354543,0.150369,0.039041,0.095669,0.233165,0.019603,0.061845,0.024874,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.009117,0.000252,0.000101,0.000038,0.021407,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.094906,0.003855,0.000636,0.235396,0.065095,0.036879,0.161220,0.369478,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.016570,0.000122,0.000661,0.001535,0.008214,0.003569,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.063481,0.098895,0.000286,0.033385,0.334998,0.244271,0.155868,0.038056,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000005,0.000000,0.012454,0.000052,0.000016,0.000523,0.004410,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400980,0.030080,0.088775,0.000162,0.147881,0.247460,0.049582,0.016068,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000079,0.000025,0.006301,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051890,0.080555,0.248352,0.002188,0.026956,0.015646,0.141220,0.425781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000003,0.000123,0.011899,0.000000,0.000391,0.000038,0.003891,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242478,0.028551,0.047710,0.083397,0.000001,0.146717,0.015441,0.418118,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.000000,0.000000,0.000000,0.000001,0.000099,0.001013,0.000009,0.000000,0.000318,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248052,0.027251,0.140679,0.007860,0.017832,0.422384,0.082817,0.048674,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000000,0.000000,0.000000,0.000005,0.000002,0.000596,0.000018,0.000190,0.000000,0.005248,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143325,0.083806,0.049383,0.244305,0.027674,0.012916,0.017028,0.413566,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000000,0.000000,0.000000,0.000005,0.000000,0.004623,0.000050,0.000525,0.000166,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246469,0.086188,0.000001,0.012520,0.055518,0.027489,0.146185,0.418701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003097,0.000000,0.000000,0.000000,0.000003,0.000310,0.008340,0.000030,0.000000,0.000096,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.427647,0.011936,0.249797,0.148573,0.000009,0.043187,0.023209,0.082786,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000032,0.000000,0.000000,0.000057,0.001286,0.005929,0.000270,0.000595,0.000126,0.012452,0.002789,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.338336,0.065347,0.041930,0.025670,0.099045,0.153000,0.028691,0.224429,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000135,0.002312,0.009482,0.000259,0.004677,0.000513,0.018062,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.100434,0.030907,0.044596,0.066237,0.220275,0.329110,0.019701,0.152132,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.016998,0.000744,0.000322,0.003934,0.008115,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.095970,0.354531,0.001700,0.150985,0.042826,0.031931,0.230925,0.060804,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.006589,0.013298,0.000237,0.000044,0.001288,0.002960,0.000554,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.062196,0.102434,0.000102,0.027653,0.150801,0.356267,0.234493,0.041052,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000017,0.000098,0.014783,0.000234,0.002911,0.001271,0.006553,0.000549,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016845,0.040667,0.025340,0.229882,0.349898,0.148270,0.063033,0.099593,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000050,0.007249,0.001495,0.000115,0.000271,0.015966,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039971,0.350713,0.097588,0.032235,0.062332,0.231044,0.156779,0.003516,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000182,0.000998,0.002273,0.000432,0.000078,0.005204,0.010931,0.000034,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.350182,0.098192,0.038991,0.021734,0.063307,0.149037,0.025719,0.232683,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000085,0.019993,0.000198,0.001055,0.004927,0.010022,0.002238,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.045655,0.148941,0.000468,0.039212,0.227174,0.338486,0.097439,0.064043,1.000000
10.1.33.2,0.000000,0.000107,0.000013,0.000000,0.000214,0.001677,0.000001,0.000844,0.000431,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003221,0.000000,0.010833,0.000000,0.000003,0.005740,0.000026,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.146206,0.049326,0.028524,0.243742,0.016504,0.407502,0.085023,1.000000
10.1.34.2,0.002275,0.000000,0.000002,0.000000,0.000019,0.000004,0.000000,0.000001,0.000000,0.000000,0.001046,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.010504,0.000042,0.000000,0.000095,0.004945,0.000000,0.000212,0.143414,0.000000,0.026954,0.250140,0.414277,0.082198,0.047653,0.015740,1.000000
10.1.35.2,0.000015,0.000003,0.000577,0.000278,0.000000,0.000000,0.000000,0.000002,0.001191,0.009417,0.000000,0.000031,0.002455,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000135,0.004776,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.246963,0.045003,0.000000,0.079419,0.025568,0.140267,0.429347,0.014483,1.000000
10.1.36.2,0.001539,0.000000,0.000213,0.000000,0.005349,0.000426,0.000000,0.000052,0.000026,0.000002,0.000000,0.010032,0.000000,0.000105,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000848,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.002923,0.000000,0.000000,0.000000,0.408512,0.144644,0.083527,0.000000,0.250452,0.027566,0.015865,0.047895,1.000000
10.1.37.2,0.000627,0.010311,0.000147,0.000000,0.000000,0.000000,0.001287,0.000000,0.000007,0.000003,0.000033,0.000307,0.000015,0.000070,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.005229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.413994,0.245814,0.027151,0.048035,0.000000,0.083555,0.015260,0.145564,1.000000
10.1.38.2,0.003397,0.000006,0.000451,0.000220,0.000000,0.000000,0.000000,0.000107,0.010066,0.000000,0.000000,0.000053,0.000026,0.000000,0.000000,0.000911,0.000001,0.000000,0.006042,0.000003,0.000000,0.000000,0.000000,0.000012,0.001769,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.143039,0.244619,0.048915,0.028563,0.083820,0.000000,0.016461,0.411517,1.000000
10.1.39.2,0.000255,0.000091,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.004541,0.015800,0.007647,0.031792,0.128429,0.252590,0.063700,0.000000,0.492449,1.000000
10.1.40.2,0.000000,0.005073,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000310,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000069,0.009586,0.000006,0.001382,0.000000,0.002757,0.000000,0.000000,0.000014,0.000000,0.000655,0.000147,0.047719,0.015856,0.083665,0.251701,0.145411,0.407843,0.027768,0.000000,1.000000
