 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009840,0.000262,0.000031,0.004604,0.000695,0.001765,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.234198,0.150138,0.034034,0.379274,0.019926,0.058031,0.011590,0.095504,1.000000
10.1.14.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.008119,0.000181,0.000023,0.003527,0.000494,0.001307,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029615,0.051460,0.397985,0.246428,0.145345,0.088212,0.017455,0.009770,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010854,0.001900,0.000247,0.000030,0.000682,0.000086,0.005305,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034403,0.090166,0.056272,0.020337,0.379649,0.011922,0.147761,0.240370,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011001,0.000023,0.000216,0.001676,0.000072,0.004475,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020285,0.012312,0.055063,0.033365,0.148007,0.385266,0.236439,0.091152,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000003,0.003924,0.000014,0.000998,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005206,0.451842,0.074127,0.250775,0.040416,0.021418,0.010460,0.140500,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002291,0.000000,0.000036,0.000002,0.000651,0.000008,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439280,0.034792,0.140978,0.003456,0.281296,0.072684,0.016740,0.007623,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004410,0.000388,0.000000,0.000022,0.000005,0.001457,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418616,0.024793,0.143473,0.007088,0.043854,0.260767,0.015475,0.079558,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000946,0.000230,0.000000,0.000003,0.000012,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261292,0.004406,0.075493,0.038018,0.441656,0.148400,0.008730,0.018169,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003431,0.000077,0.000018,0.001226,0.000000,0.000304,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445500,0.024755,0.040932,0.250143,0.005484,0.075150,0.012083,0.140891,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.001134,0.000020,0.000311,0.000080,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073130,0.136345,0.255215,0.010888,0.005031,0.023349,0.040539,0.450727,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005161,0.000007,0.000124,0.000028,0.000500,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137925,0.448009,0.011502,0.006152,0.251153,0.040673,0.021690,0.075324,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009890,0.000569,0.004192,0.000026,0.001554,0.000075,0.000209,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.383018,0.238759,0.033990,0.091034,0.019763,0.147516,0.057874,0.011514,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011706,0.000050,0.000879,0.005588,0.000343,0.002262,0.000137,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.151854,0.022503,0.230485,0.062678,0.013693,0.096495,0.037973,0.363325,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011299,0.000767,0.000039,0.005057,0.000292,0.001971,0.000110,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037700,0.376172,0.056581,0.234243,0.022071,0.149120,0.012868,0.091691,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010203,0.000028,0.001888,0.000660,0.000085,0.004977,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012059,0.241131,0.092869,0.019579,0.033082,0.154142,0.055643,0.373407,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009291,0.001516,0.000584,0.003955,0.000077,0.000027,0.000219,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018405,0.010961,0.378495,0.246619,0.094423,0.031870,0.148609,0.054934,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.009883,0.000036,0.000097,0.001760,0.000669,0.004495,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088916,0.011573,0.389103,0.240374,0.032018,0.148347,0.053380,0.019074,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.012077,0.000055,0.002465,0.006292,0.000146,0.000374,0.000987,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233859,0.147335,0.014470,0.058400,0.367792,0.092909,0.038168,0.024640,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.010823,0.000286,0.000788,0.000102,0.002099,0.005267,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058274,0.022554,0.238324,0.013088,0.092156,0.147791,0.036827,0.371564,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.004922,0.036082,0.247570,0.095111,0.600074,0.013346,1.000000
10.1.34.2,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.244941,0.599233,0.095446,0.014284,0.037214,0.005468,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000177,0.000034,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000001,0.004861,0.617820,0.000000,0.033856,0.001877,0.237358,0.090595,0.012620,1.000000
10.1.36.2,0.000000,0.000018,0.000000,0.001074,0.000000,0.000085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002417,0.005980,0.015198,0.000000,0.599320,0.038366,0.240428,0.096764,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000002,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000009,0.000000,0.000000,0.035528,0.611206,0.005232,0.002099,0.000000,0.014051,0.238252,0.092514,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.242013,0.094541,0.601871,0.038092,0.014658,0.000000,0.002018,0.005602,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000058,0.000000,0.002452,0.593564,0.006212,0.097378,0.015391,0.039425,0.000000,0.244126,1.000000
10.1.40.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.597064,0.005160,0.037853,0.001889,0.241444,0.101277,0.014117,0.000000,1.000000
