 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000059,0.000000,0.001184,0.000000,0.000000,0.000000,0.003573,0.000163,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.014553,0.020960,0.003560,0.029120,0.040988,0.007177,0.004919,0.010323,0.000006,0.000000,0.000434,0.000000,0.000000,0.001815,0.000000,0.000000,0.104501,0.050717,0.133074,0.065925,0.169801,0.038312,0.083089,0.215722,1.000000
10.1.13.2,0.000000,0.000163,0.000000,0.000000,0.000000,0.000837,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000030,0.031453,0.021968,0.007263,0.015525,0.043401,0.004818,0.003134,0.010900,0.000078,0.000000,0.000369,0.000000,0.000000,0.003309,0.000000,0.000002,0.063563,0.048918,0.170655,0.081936,0.133383,0.105118,0.036637,0.214663,1.000000
10.1.14.2,0.000000,0.000886,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.015608,0.021574,0.004838,0.010812,0.043698,0.007305,0.003201,0.030377,0.000115,0.000000,0.002160,0.000037,0.000000,0.003333,0.000000,0.000001,0.105783,0.211962,0.132836,0.066190,0.050577,0.084633,0.166327,0.037406,1.000000
10.1.15.2,0.000007,0.000671,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000023,0.000000,0.000074,0.002915,0.006990,0.010191,0.020492,0.029942,0.015306,0.004574,0.042363,0.000000,0.000000,0.001813,0.000000,0.000000,0.002827,0.000000,0.000000,0.217038,0.105337,0.037504,0.050936,0.169791,0.132090,0.083148,0.065740,1.000000
10.1.16.2,0.000000,0.000511,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.002258,0.000000,0.000001,0.000012,0.000004,0.000202,0.000000,0.011410,0.007765,0.030058,0.003518,0.015524,0.021938,0.005266,0.042383,0.000034,0.000000,0.001163,0.000000,0.000000,0.003629,0.000000,0.000000,0.209613,0.082123,0.104706,0.050597,0.133116,0.065723,0.038524,0.169842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000055,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000108,0.006513,0.014584,0.002979,0.000545,0.001275,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.165813,0.224072,0.066254,0.015315,0.025326,0.104958,0.330952,0.041003,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.009898,0.000000,0.001049,0.002322,0.000557,0.004854,0.000214,0.020021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102862,0.317910,0.148423,0.048599,0.021740,0.069278,0.217930,0.034210,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000071,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.004310,0.009214,0.000000,0.019565,0.001931,0.000425,0.000929,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032310,0.319949,0.220401,0.102557,0.020631,0.149634,0.046327,0.071557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000550,0.009058,0.003563,0.000000,0.000216,0.001417,0.000081,0.019039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.148893,0.099131,0.031428,0.051010,0.070294,0.323636,0.222592,0.019040,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000622,0.006938,0.000270,0.001445,0.000000,0.000126,0.014887,0.003328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156882,0.043439,0.068647,0.016331,0.105975,0.026642,0.323998,0.230390,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000332,0.000766,0.019587,0.001791,0.000152,0.000000,0.009141,0.004088,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.046441,0.020403,0.103095,0.218606,0.030286,0.069159,0.323349,0.152701,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.008494,0.000366,0.003906,0.017723,0.000934,0.000000,0.001799,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.029629,0.047193,0.109682,0.154811,0.018412,0.074768,0.219108,0.312938,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.016306,0.000691,0.001624,0.000297,0.007684,0.000111,0.003522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155122,0.027886,0.104147,0.325690,0.017018,0.067643,0.227042,0.045152,1.000000
10.1.25.2,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000098,0.000000,0.000036,0.000252,0.001498,0.000000,0.000012,0.005951,0.031448,0.008547,0.043826,0.004265,0.012127,0.023740,0.016899,0.000000,0.000000,0.003341,0.000001,0.000000,0.004179,0.000000,0.000000,0.131101,0.051522,0.066245,0.084163,0.204803,0.104319,0.162218,0.038802,1.000000
10.1.26.2,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000001,0.000041,0.000000,0.000003,0.015998,0.043586,0.005261,0.022794,0.007843,0.011568,0.030879,0.003485,0.000014,0.000000,0.002152,0.000367,0.000000,0.004348,0.000000,0.000000,0.050360,0.208390,0.037657,0.106192,0.132733,0.064770,0.083457,0.166956,1.000000
10.1.27.2,0.000000,0.000442,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.004641,0.000002,0.002097,0.000064,0.000001,0.000172,0.024798,0.045591,0.010192,0.005181,0.013702,0.007285,0.018795,0.033663,0.000000,0.000000,0.000000,0.001010,0.000000,0.006187,0.000000,0.000000,0.127442,0.065656,0.051208,0.103345,0.195733,0.082917,0.040244,0.159601,1.000000
10.1.28.2,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.000123,0.000000,0.000001,0.000037,0.000000,0.000003,0.042379,0.015373,0.007583,0.003309,0.022221,0.011201,0.005082,0.031477,0.000000,0.000012,0.002199,0.000000,0.000000,0.003273,0.000000,0.000000,0.050932,0.065054,0.037866,0.164630,0.135303,0.209836,0.107008,0.083418,1.000000
10.1.29.2,0.000000,0.001891,0.000000,0.000000,0.000000,0.000030,0.000000,0.000276,0.000000,0.000003,0.000001,0.000723,0.000000,0.000000,0.000093,0.004440,0.017314,0.006470,0.023519,0.032158,0.043081,0.012473,0.008890,0.000010,0.000000,0.003823,0.000000,0.000000,0.005381,0.000000,0.000000,0.161597,0.039969,0.065438,0.052935,0.200318,0.083302,0.105554,0.130313,1.000000
10.1.30.2,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004863,0.000005,0.000019,0.000136,0.000001,0.000047,0.008954,0.004186,0.024659,0.006225,0.034017,0.044299,0.012810,0.018232,0.003040,0.000000,0.000729,0.000322,0.000000,0.000000,0.000000,0.000000,0.039730,0.196421,0.052847,0.083065,0.066225,0.163033,0.104902,0.129589,1.000000
10.1.31.2,0.000000,0.000362,0.000000,0.003808,0.000000,0.000000,0.000000,0.002124,0.000000,0.000146,0.000000,0.000016,0.000001,0.000005,0.000048,0.011993,0.031289,0.042787,0.016390,0.004222,0.022836,0.008781,0.006162,0.000000,0.000000,0.000881,0.000000,0.000000,0.003094,0.000000,0.000000,0.107014,0.165082,0.203052,0.050856,0.065665,0.131127,0.083919,0.038336,1.000000
10.1.32.2,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000067,0.000157,0.000003,0.000844,0.003494,0.000000,0.000023,0.013706,0.004717,0.035001,0.042671,0.006905,0.018849,0.025261,0.009650,0.000000,0.000000,0.000359,0.000000,0.000001,0.005443,0.000000,0.000000,0.039612,0.083960,0.197856,0.126543,0.052291,0.158553,0.067042,0.105114,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000031,0.000000,0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014038,0.061798,0.508715,0.250381,0.028810,0.124577,0.006246,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000980,0.000000,0.000310,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000006,0.000000,0.000000,0.000000,0.003035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251644,0.000000,0.522726,0.120856,0.005764,0.055964,0.012296,0.026306,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000022,0.000000,0.002942,0.000000,0.000000,0.000290,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012253,0.124291,0.000000,0.505976,0.005230,0.058265,0.026865,0.262878,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000007,0.000020,0.003442,0.000000,0.000202,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014125,0.028963,0.501360,0.000000,0.256561,0.060501,0.006786,0.125870,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.003349,0.000300,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521441,0.120916,0.026876,0.249326,0.000000,0.058045,0.012403,0.006225,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000097,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.003645,0.001127,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124103,0.513815,0.253497,0.026945,0.012464,0.000000,0.005776,0.058142,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000319,0.000025,0.000002,0.000000,0.003797,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058870,0.124114,0.257814,0.028187,0.013092,0.006639,0.000000,0.505926,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.003969,0.001250,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.510441,0.027600,0.058258,0.005995,0.256617,0.012897,0.122464,0.000000,1.000000
